Trd, 000005.200, 122
Trd, 000005.500, 124
Trd, 000005.517, 126
Trd, 000005.733, 119
Trd, 000006.067, 154
Trd, 000006.083, 171
Trd, 000007.950, 148
Trd, 000008.983, 173
Trd, 000010.933, 178
Trd, 000011.533, 192
Trd, 000011.667, 180
Trd, 000011.800, 168
Trd, 000012.500, 180
Trd, 000012.933, 182
Trd, 000013.400, 159
Trd, 000013.833, 142
Trd, 000014.167, 154
Trd, 000015.183, 157
Trd, 000015.550, 146
Trd, 000015.767, 166
Trd, 000015.833, 160
Trd, 000016.183, 130
Trd, 000017.267, 127
Trd, 000017.767, 152
Trd, 000020.150, 187
Trd, 000020.433, 178
Trd, 000020.917, 124
Trd, 000021.817, 152
Trd, 000022.450, 158
Trd, 000022.567, 164
Trd, 000023.067, 146
Trd, 000025.417, 155
Trd, 000025.950, 161
Trd, 000027.000, 183
Trd, 000027.283, 176
Trd, 000029.983, 148
Trd, 000030.200, 179
Trd, 000030.833, 161
Trd, 000030.967, 192
Trd, 000031.067, 190
Trd, 000031.950, 178
Trd, 000035.683, 180
Trd, 000035.867, 176
Trd, 000035.950, 181
Trd, 000035.983, 167
Trd, 000036.617, 153
Trd, 000036.633, 153
Trd, 000037.050, 180
Trd, 000040.433, 149
Trd, 000040.550, 169
Trd, 000040.750, 147
Trd, 000040.967, 140
Trd, 000041.083, 183
Trd, 000041.517, 165
Trd, 000042.750, 143
Trd, 000043.333, 144
Trd, 000045.983, 150
Trd, 000046.200, 141
Trd, 000046.317, 179
Trd, 000046.467, 161
Trd, 000046.800, 182
Trd, 000047.283, 146
Trd, 000048.467, 143
Trd, 000051.500, 179
Trd, 000051.617, 179
Trd, 000052.033, 189
Trd, 000052.417, 170
Trd, 000052.583, 170
Trd, 000055.400, 182
Trd, 000056.100, 180
Trd, 000056.133, 172
Trd, 000056.800, 165
Trd, 000056.867, 149
Trd, 000057.583, 140
Trd, 000059.850, 140
Trd, 000060.450, 188
Trd, 000060.650, 163
Trd, 000061.517, 196
Trd, 000061.700, 168
Trd, 000062.000, 166
Trd, 000062.033, 152
Trd, 000062.133, 149
Trd, 000062.150, 172
Trd, 000062.483, 133
Trd, 000063.950, 121
Trd, 000064.750, 143
Trd, 000065.900, 188
Trd, 000065.933, 175
Trd, 000066.400, 176
Trd, 000066.950, 165
Trd, 000067.050, 169
Trd, 000067.900, 158
Trd, 000070.650, 170
Trd, 000070.800, 164
Trd, 000070.850, 171
Trd, 000071.900, 155
Trd, 000072.000, 152
Trd, 000072.283, 178
Trd, 000072.400, 146
Trd, 000072.717, 149
Trd, 000072.867, 140
Trd, 000075.817, 177
Trd, 000076.117, 177
Trd, 000076.333, 174
Trd, 000076.800, 150
Trd, 000076.883, 151
Trd, 000078.083, 143
Trd, 000078.600, 163
Trd, 000080.717, 156
Trd, 000080.800, 174
Trd, 000081.467, 171
Trd, 000081.950, 136
Trd, 000082.200, 146
Trd, 000083.267, 160
