Trd, 000005.450, 107
Trd, 000005.617, 112
Trd, 000005.883, 120
Trd, 000006.100, 140
Trd, 000006.467, 154
Trd, 000007.900, 148
Trd, 000007.917, 142
Trd, 000009.017, 156
Trd, 000010.150, 153
Trd, 000011.317, 159
Trd, 000012.450, 164
Trd, 000012.983, 172
Trd, 000013.517, 164
Trd, 000015.467, 162
Trd, 000015.700, 157
Trd, 000017.100, 149
Trd, 000018.083, 151
Trd, 000018.300, 156
Trd, 000020.483, 176
Trd, 000020.583, 160
Trd, 000020.917, 182
Trd, 000021.000, 162
Trd, 000021.167, 161
Trd, 000022.133, 178
Trd, 000022.233, 174
Trd, 000025.200, 140
Trd, 000025.367, 120
Trd, 000025.683, 155
Trd, 000025.783, 152
Trd, 000026.033, 157
Trd, 000028.333, 165
Trd, 000030.650, 151
Trd, 000030.817, 170
Trd, 000032.050, 145
Trd, 000032.117, 134
Trd, 000035.283, 158
Trd, 000035.517, 156
Trd, 000036.450, 155
Trd, 000036.500, 153
Trd, 000037.033, 142
Trd, 000037.833, 156
Trd, 000038.217, 168
Trd, 000038.783, 175
Trd, 000040.567, 158
Trd, 000042.683, 165
Trd, 000043.083, 170
Trd, 000044.150, 174
Trd, 000045.500, 142
Trd, 000046.417, 170
Trd, 000046.683, 158
Trd, 000048.433, 158
Trd, 000049.533, 162
Trd, 000050.033, 130
Trd, 000050.867, 179
Trd, 000050.900, 163
Trd, 000052.117, 175
Trd, 000052.317, 168
Trd, 000053.283, 159
Trd, 000053.667, 153
Trd, 000055.800, 141
Trd, 000056.583, 152
Trd, 000057.150, 157
Trd, 000057.550, 144
Trd, 000058.567, 140
Trd, 000060.650, 165
Trd, 000060.817, 129
Trd, 000061.683, 153
Trd, 000061.717, 151
Trd, 000062.200, 178
Trd, 000063.417, 163
Trd, 000064.150, 159
Trd, 000066.067, 160
Trd, 000066.417, 152
Trd, 000066.600, 165
Trd, 000067.850, 178
Trd, 000068.717, 175
Trd, 000068.867, 148
Trd, 000069.550, 189
Trd, 000070.617, 110
Trd, 000070.683, 130
Trd, 000070.850, 137
Trd, 000071.550, 145
Trd, 000071.867, 156
Trd, 000073.317, 148
Trd, 000074.533, 148
Trd, 000075.900, 146
Trd, 000076.167, 154
Trd, 000076.250, 142
Trd, 000077.083, 160
Trd, 000077.850, 150
Trd, 000078.517, 176
Trd, 000079.050, 175
Trd, 000080.150, 176
Trd, 000080.950, 143
Trd, 000081.133, 140
Trd, 000081.850, 139
Trd, 000082.367, 151
Trd, 000082.800, 145
Trd, 000083.933, 156
Trd, 000085.700, 174
Trd, 000086.583, 162
Trd, 000086.883, 168
Trd, 000088.883, 168
Trd, 000091.650, 158
Trd, 000091.733, 150
Trd, 000092.167, 151
Trd, 000092.617, 155
Trd, 000093.983, 136
Trd, 000095.950, 135
Trd, 000096.200, 130
Trd, 000096.417, 147
Trd, 000097.000, 169
Trd, 000097.300, 158
Trd, 000097.733, 167
Trd, 000098.650, 174
Trd, 000101.067, 162
Trd, 000101.083, 147
Trd, 000102.200, 161
Trd, 000102.450, 171
Trd, 000102.600, 156
Trd, 000104.833, 175
Trd, 000105.033, 169
Trd, 000105.883, 150
Trd, 000106.950, 166
Trd, 000107.033, 163
Trd, 000108.217, 160
Trd, 000111.017, 152
Trd, 000111.233, 131
Trd, 000111.317, 128
Trd, 000112.100, 158
Trd, 000112.450, 168
Trd, 000113.617, 168
Trd, 000113.933, 147
Trd, 000115.883, 175
Trd, 000116.033, 145
Trd, 000116.733, 152
Trd, 000116.900, 152
Trd, 000117.483, 166
Trd, 000118.167, 156
Trd, 000118.783, 172
Trd, 000121.700, 172
Trd, 000121.883, 180
Trd, 000122.317, 147
Trd, 000122.617, 167
Trd, 000122.833, 141
Trd, 000123.417, 152
Trd, 000123.583, 169
Trd, 000123.883, 153
Trd, 000124.450, 145
Trd, 000125.933, 129
Trd, 000126.350, 119
Trd, 000126.683, 166
Trd, 000127.400, 161
Trd, 000129.833, 134
Trd, 000130.850, 112
Trd, 000131.217, 162
Trd, 000132.217, 149
Trd, 000134.000, 164
Trd, 000134.467, 142
Trd, 000135.667, 158
Trd, 000136.183, 139
Trd, 000136.267, 138
Trd, 000137.050, 152
Trd, 000137.100, 117
Trd, 000138.050, 160
Trd, 000140.883, 105
Trd, 000141.283, 178
Trd, 000142.133, 166
Trd, 000142.767, 155
Trd, 000143.600, 154
Trd, 000144.450, 165
Trd, 000145.500, 161
Trd, 000146.283, 133
Trd, 000146.467, 136
Trd, 000147.050, 144
Trd, 000148.133, 159
Trd, 000148.717, 166
Trd, 000151.217, 174
Trd, 000151.617, 148
Trd, 000151.750, 136
Trd, 000153.133, 157
Trd, 000153.267, 177
Trd, 000154.117, 178
Trd, 000156.133, 126
Trd, 000157.217, 153
Trd, 000158.083, 172
Trd, 000158.633, 145
Trd, 000158.850, 179
Trd, 000159.567, 179
Trd, 000161.500, 158
Trd, 000161.867, 158
Trd, 000161.917, 154
Trd, 000166.033, 142
Trd, 000166.867, 162
Trd, 000168.150, 160
Trd, 000170.217, 157
Trd, 000171.233, 153
Trd, 000171.667, 157
Trd, 000172.200, 154
Trd, 000173.000, 155
Trd, 000173.350, 158
Trd, 000175.117, 174
Trd, 000176.217, 121
Trd, 000176.517, 164
Trd, 000177.250, 157
Trd, 000178.333, 174
Trd, 000180.617, 179
Trd, 000181.900, 156
Trd, 000182.767, 156
Trd, 000182.933, 155
Trd, 000184.350, 160
Trd, 000185.867, 152
Trd, 000186.817, 153
Trd, 000187.067, 125
Trd, 000187.083, 167
Trd, 000187.883, 153
Trd, 000188.617, 162
Trd, 000190.067, 143
Trd, 000191.650, 168
Trd, 000191.867, 164
Trd, 000192.217, 175
Trd, 000192.783, 182
Trd, 000193.300, 158
Trd, 000194.400, 159
Trd, 000194.500, 158
Trd, 000195.300, 145
Trd, 000196.850, 188
Trd, 000196.967, 162
Trd, 000197.200, 157
Trd, 000197.533, 155
Trd, 000197.900, 132
Trd, 000199.817, 147
Trd, 000199.833, 151
Trd, 000199.983, 160
Trd, 000201.133, 155
Trd, 000201.283, 153
Trd, 000201.833, 135
Trd, 000201.983, 137
Trd, 000202.400, 128
Trd, 000204.083, 141
Trd, 000205.183, 169
Trd, 000206.267, 110
Trd, 000207.133, 158
Trd, 000207.233, 161
Trd, 000207.567, 135
Trd, 000208.033, 163
Trd, 000211.233, 159
Trd, 000211.433, 175
Trd, 000212.200, 155
Trd, 000212.850, 150
Trd, 000213.250, 149
Trd, 000213.950, 146
Trd, 000216.900, 161
Trd, 000216.933, 137
Trd, 000218.217, 168
Trd, 000218.683, 158
Trd, 000219.283, 175
Trd, 000220.983, 171
Trd, 000221.400, 171
Trd, 000222.033, 160
Trd, 000222.050, 159
Trd, 000222.267, 158
Trd, 000223.317, 171
Trd, 000226.550, 160
Trd, 000227.133, 163
Trd, 000227.233, 146
Trd, 000229.217, 155
Trd, 000229.650, 152
Trd, 000230.133, 159
Trd, 000232.167, 156
Trd, 000232.783, 158
Trd, 000234.933, 126
Trd, 000236.450, 136
Trd, 000236.733, 147
Trd, 000237.350, 154
Trd, 000241.300, 139
Trd, 000241.817, 128
Trd, 000242.033, 117
Trd, 000242.150, 137
Trd, 000242.733, 155
Trd, 000244.600, 156
Trd, 000246.467, 155
Trd, 000247.900, 172
Trd, 000248.300, 158
Trd, 000248.567, 140
Trd, 000251.000, 154
Trd, 000252.033, 139
Trd, 000252.067, 129
Trd, 000252.083, 141
Trd, 000252.833, 171
Trd, 000253.733, 156
Trd, 000254.500, 173
Trd, 000254.517, 158
Trd, 000256.900, 158
Trd, 000257.083, 137
Trd, 000258.367, 165
Trd, 000258.950, 172
Trd, 000259.367, 151
Trd, 000259.833, 148
Trd, 000261.433, 155
Trd, 000261.717, 131
Trd, 000262.867, 127
Trd, 000262.900, 136
Trd, 000263.450, 164
Trd, 000263.633, 165
Trd, 000265.250, 176
Trd, 000266.183, 164
Trd, 000266.450, 105
Trd, 000266.817, 128
Trd, 000267.217, 132
Trd, 000267.533, 145
Trd, 000267.717, 172
Trd, 000268.067, 164
Trd, 000269.250, 176
Trd, 000269.800, 161
Trd, 000271.817, 143
Trd, 000271.883, 123
Trd, 000271.900, 148
Trd, 000272.250, 132
Trd, 000273.583, 136
Trd, 000274.983, 135
Trd, 000276.433, 160
Trd, 000277.050, 154
Trd, 000277.983, 178
Trd, 000279.317, 156
Trd, 000281.417, 142
Trd, 000281.767, 147
Trd, 000282.000, 134
Trd, 000282.483, 137
Trd, 000283.150, 150
Trd, 000283.317, 169
Trd, 000285.283, 168
Trd, 000286.567, 181
Trd, 000286.650, 174
Trd, 000286.883, 166
Trd, 000287.417, 174
Trd, 000287.983, 162
Trd, 000291.717, 166
Trd, 000291.800, 161
Trd, 000293.167, 157
Trd, 000294.267, 150
Trd, 000294.283, 145
Trd, 000296.750, 160
Trd, 000296.950, 161
Trd, 000297.167, 161
Trd, 000298.333, 165
Trd, 000298.667, 160
Trd, 000299.183, 141
Trd, 000299.817, 175
