shom_2_512_0.4, 000056, 127, 142, PRDE, 3539, 60, 58.983333, 
shom_2_512_0.4, 000057, 140, 161, PRDE, 3590, 60, 59.833333, 
shom_2_512_0.4, 000060, 143, 166, PRDE, 3663, 60, 61.050000, 
shom_2_512_0.4, 000060, 104, 163, PRDE, 3750, 60, 62.500000, 
shom_2_512_0.4, 000061, 141, 158, PRDE, 3837, 60, 63.950000, 
shom_2_512_0.4, 000062, 141, 164, PRDE, 3872, 60, 64.533333, 
shom_2_512_0.4, 000063, 137, 165, PRDE, 3934, 60, 65.566667, 
shom_2_512_0.4, 000063, 137, 165, PRDE, 3982, 60, 66.366667, 
shom_2_512_0.4, 000063, 136, 165, PRDE, 4051, 60, 67.516667, 
shom_2_512_0.4, 000064, 138, 172, PRDE, 4089, 60, 68.150000, 
shom_2_512_0.4, 000067, 130, 163, PRDE, 4154, 60, 69.233333, 
shom_2_512_0.4, 000067, 130, 170, PRDE, 4226, 60, 70.433333, 
shom_2_512_0.4, 000068, 147, 186, PRDE, 4240, 60, 70.666667, 
shom_2_512_0.4, 000068, 143, 199, PRDE, 4330, 60, 72.166667, 
shom_2_512_0.4, 000070, 139, 169, PRDE, 4361, 60, 72.683333, 
shom_2_512_0.4, 000071, 146, 171, PRDE, 4437, 60, 73.950000, 
shom_2_512_0.4, 000073, 145, 178, PRDE, 4533, 60, 75.550000, 
shom_2_512_0.4, 000074, 145, 172, PRDE, 4543, 60, 75.716667, 
shom_2_512_0.4, 000074, 145, 172, PRDE, 4587, 60, 76.450000, 
shom_2_512_0.4, 000074, 145, 165, PRDE, 4622, 60, 77.033333, 
shom_2_512_0.4, 000075, 145, 178, PRDE, 4657, 60, 77.616667, 
shom_2_512_0.4, 000075, 132, 144, PRDE, 4677, 60, 77.950000, 
shom_2_512_0.4, 000077, 143, 165, PRDE, 4725, 60, 78.750000, 
shom_2_512_0.4, 000078, 139, 178, PRDE, 4752, 60, 79.200000, 
shom_2_512_0.4, 000078, 122, 178, PRDE, 4797, 60, 79.950000, 
shom_2_512_0.4, 000078, 122, 178, PRDE, 4839, 60, 80.650000, 
shom_2_512_0.4, 000079, 139, 178, PRDE, 4860, 60, 81.000000, 
shom_2_512_0.4, 000080, 130, 196, PRDE, 4891, 60, 81.516667, 
shom_2_512_0.4, 000082, 140, 162, PRDE, 4974, 60, 82.900000, 
shom_2_512_0.4, 000082, 139, 162, PRDE, 5012, 60, 83.533333, 
shom_2_512_0.4, 000082, 139, 174, PRDE, 5061, 60, 84.350000, 
shom_2_512_0.4, 000083, 136, 159, PRDE, 5109, 60, 85.150000, 
shom_2_512_0.4, 000084, 132, 159, PRDE, 5136, 60, 85.600000, 
shom_2_512_0.4, 000084, 132, 168, PRDE, 5191, 60, 86.516667, 
shom_2_512_0.4, 000085, 124, 188, PRDE, 5222, 60, 87.033333, 
shom_2_512_0.4, 000086, 162, 172, PRDE, 5308, 60, 88.466667, 
shom_2_512_0.4, 000086, 140, 169, PRDE, 5370, 60, 89.500000, 
shom_2_512_0.4, 000088, 145, 164, PRDE, 5398, 60, 89.966667, 
shom_2_512_0.4, 000089, 145, 169, PRDE, 5442, 60, 90.700000, 
shom_2_512_0.4, 000090, 147, 162, PRDE, 5484, 60, 91.400000, 
shom_2_512_0.4, 000090, 147, 172, PRDE, 5550, 60, 92.500000, 
shom_2_512_0.4, 000090, 113, 166, PRDE, 5599, 60, 93.316667, 
shom_2_512_0.4, 000091, 118, 166, PRDE, 5675, 60, 94.583333, 
shom_2_512_0.4, 000092, 137, 150, PRDE, 5743, 60, 95.716667, 
shom_2_512_0.4, 000092, 137, 166, PRDE, 5805, 60, 96.750000, 
shom_2_512_0.4, 000092, 137, 166, PRDE, 5836, 60, 97.266667, 
shom_2_512_0.4, 000093, 136, 166, PRDE, 5874, 60, 97.900000, 
shom_2_512_0.4, 000093, 134, 166, PRDE, 5894, 60, 98.233333, 
shom_2_512_0.4, 000095, 137, 206, PRDE, 5911, 60, 98.516667, 
shom_2_512_0.4, 000096, 137, 206, PRDE, 5918, 60, 98.633333, 
shom_2_512_0.4, 000096, 143, 190, PRDE, 6018, 60, 100.300000, 
shom_2_512_0.4, 000097, 137, 157, PRDE, 6060, 60, 101.000000, 
shom_2_512_0.4, 000097, 140, 159, PRDE, 6112, 60, 101.866667, 
shom_2_512_0.4, 000098, 140, 174, PRDE, 6129, 60, 102.150000, 
shom_2_512_0.4, 000099, 135, 174, PRDE, 6205, 60, 103.416667, 
shom_2_512_0.4, 000100, 107, 192, PRDE, 6288, 60, 104.800000, 
shom_2_512_0.4, 000101, 154, 170, PRDE, 6340, 60, 105.666667, 
shom_2_512_0.4, 000101, 145, 180, PRDE, 6416, 60, 106.933333, 
shom_2_512_0.4, 000106, 131, 154, PRDE, 6467, 60, 107.783333, 
shom_2_512_0.4, 000107, 135, 164, PRDE, 6557, 60, 109.283333, 
shom_2_512_0.4, 000107, 143, 183, PRDE, 6584, 60, 109.733333, 
shom_2_512_0.4, 000108, 135, 154, PRDE, 6640, 60, 110.666667, 
shom_2_512_0.4, 000108, 142, 162, PRDE, 6685, 60, 111.416667, 
shom_2_512_0.4, 000109, 135, 162, PRDE, 6730, 60, 112.166667, 
shom_2_512_0.4, 000109, 135, 170, PRDE, 6757, 60, 112.616667, 
shom_2_512_0.4, 000111, 134, 166, PRDE, 6770, 60, 112.833333, 
shom_2_512_0.4, 000111, 153, 176, PRDE, 6798, 60, 113.300000, 
shom_2_512_0.4, 000112, 147, 176, PRDE, 6863, 60, 114.383333, 
shom_2_512_0.4, 000112, 143, 176, PRDE, 6922, 60, 115.366667, 
shom_2_512_0.4, 000113, 152, 176, PRDE, 6956, 60, 115.933333, 
shom_2_512_0.4, 000114, 143, 176, PRDE, 7004, 60, 116.733333, 
shom_2_512_0.4, 000115, 132, 176, PRDE, 7045, 60, 117.416667, 
shom_2_512_0.4, 000116, 152, 173, PRDE, 7083, 60, 118.050000, 
shom_2_512_0.4, 000116, 152, 173, PRDE, 7145, 60, 119.083333, 
shom_2_512_0.4, 000117, 143, 173, PRDE, 7187, 60, 119.783333, 
shom_2_512_0.4, 000118, 137, 177, PRDE, 7231, 60, 120.516667, 
shom_2_512_0.4, 000118, 137, 161, PRDE, 7293, 60, 121.550000, 
shom_2_512_0.4, 000119, 147, 171, PRDE, 7335, 60, 122.250000, 
shom_2_512_0.4, 000120, 156, 195, PRDE, 7404, 60, 123.400000, 
shom_2_512_0.4, 000121, 117, 170, PRDE, 7463, 60, 124.383333, 
shom_2_512_0.4, 000122, 146, 175, PRDE, 7532, 60, 125.533333, 
shom_2_512_0.4, 000124, 146, 173, PRDE, 7577, 60, 126.283333, 
shom_2_512_0.4, 000125, 135, 166, PRDE, 7625, 60, 127.083333, 
shom_2_512_0.4, 000125, 135, 182, PRDE, 7653, 60, 127.550000, 
shom_2_512_0.4, 000125, 3, 186, PRDE, 7718, 60, 128.633333, 
shom_2_512_0.4, 000126, 162, 181, PRDE, 7801, 60, 130.016667, 
shom_2_512_0.4, 000126, 134, 181, PRDE, 7866, 60, 131.100000, 
shom_2_512_0.4, 000126, 137, 169, PRDE, 7897, 60, 131.616667, 
shom_2_512_0.4, 000127, 156, 181, PRDE, 7976, 60, 132.933333, 
shom_2_512_0.4, 000127, 142, 181, PRDE, 8025, 60, 133.750000, 
shom_2_512_0.4, 000128, 132, 173, PRDE, 8056, 60, 134.266667, 
shom_2_512_0.4, 000131, 137, 178, PRDE, 8111, 60, 135.183333, 
shom_2_512_0.4, 000132, 142, 175, PRDE, 8138, 60, 135.633333, 
shom_2_512_0.4, 000132, 138, 175, PRDE, 8173, 60, 136.216667, 
shom_2_512_0.4, 000133, 138, 168, PRDE, 8242, 60, 137.366667, 
shom_2_512_0.4, 000135, 137, 151, PRDE, 8297, 60, 138.283333, 
shom_2_512_0.4, 000136, 134, 166, PRDE, 8376, 60, 139.600000, 
shom_2_512_0.4, 000136, 134, 166, PRDE, 8441, 60, 140.683333, 
shom_2_512_0.4, 000136, 147, 166, PRDE, 8493, 60, 141.550000, 
shom_2_512_0.4, 000137, 141, 159, PRDE, 8517, 60, 141.950000, 
shom_2_512_0.4, 000138, 137, 166, PRDE, 8569, 60, 142.816667, 
shom_2_512_0.4, 000140, 144, 185, PRDE, 8638, 60, 143.966667, 
shom_2_512_0.4, 000141, 103, 147, PRDE, 8675, 60, 144.583333, 
shom_2_512_0.4, 000142, 143, 186, PRDE, 8719, 60, 145.316667, 
shom_2_512_0.4, 000142, 143, 169, PRDE, 8805, 60, 146.750000, 
shom_2_512_0.4, 000143, 139, 169, PRDE, 8895, 60, 148.250000, 
shom_2_512_0.4, 000144, 158, 181, PRDE, 8916, 60, 148.600000, 
shom_2_512_0.4, 000145, 154, 173, PRDE, 8957, 60, 149.283333, 
shom_2_512_0.4, 000145, 146, 173, PRDE, 9005, 60, 150.083333, 
shom_2_512_0.4, 000146, 174, 187, PRDE, 9098, 60, 151.633333, 
shom_2_512_0.4, 000147, 174, 187, PRDE, 9122, 60, 152.033333, 
shom_2_512_0.4, 000147, 168, 187, PRDE, 9201, 60, 153.350000, 
shom_2_512_0.4, 000147, 157, 212, PRDE, 9277, 60, 154.616667, 
shom_2_512_0.4, 000148, 143, 174, PRDE, 9280, 60, 154.666667, 
shom_2_512_0.4, 000151, 89, 279, PRDE, 9290, 60, 154.833333, 
shom_2_512_0.4, 000151, 120, 186, PRDE, 9369, 60, 156.150000, 
shom_2_512_0.4, 000151, 120, 186, PRDE, 9410, 60, 156.833333, 
shom_2_512_0.4, 000152, 148, 175, PRDE, 9437, 60, 157.283333, 
shom_2_512_0.4, 000153, 147, 169, PRDE, 9520, 60, 158.666667, 
shom_2_512_0.4, 000154, 140, 169, PRDE, 9599, 60, 159.983333, 
shom_2_512_0.4, 000156, 125, 178, PRDE, 9682, 60, 161.366667, 
shom_2_512_0.4, 000158, 152, 166, PRDE, 9762, 60, 162.700000, 
shom_2_512_0.4, 000158, 152, 178, PRDE, 9786, 60, 163.100000, 
shom_2_512_0.4, 000159, 142, 163, PRDE, 9872, 60, 164.533333, 
shom_2_512_0.4, 000159, 142, 169, PRDE, 9907, 60, 165.116667, 
shom_2_512_0.4, 000161, 114, 148, PRDE, 9986, 60, 166.433333, 
shom_2_512_0.4, 000161, 130, 167, PRDE, 10045, 60, 167.416667, 
shom_2_512_0.4, 000161, 114, 172, PRDE, 10107, 60, 168.450000, 
shom_2_512_0.4, 000161, 114, 167, PRDE, 10190, 60, 169.833333, 
shom_2_512_0.4, 000163, 154, 168, PRDE, 10265, 60, 171.083333, 
shom_2_512_0.4, 000165, 143, 159, PRDE, 10300, 60, 171.666667, 
shom_2_512_0.4, 000166, 136, 168, PRDE, 10387, 60, 173.116667, 
shom_2_512_0.4, 000166, 131, 176, PRDE, 10424, 60, 173.733333, 
shom_2_512_0.4, 000166, 131, 176, PRDE, 10521, 60, 175.350000, 
shom_2_512_0.4, 000167, 127, 169, PRDE, 10545, 60, 175.750000, 
shom_2_512_0.4, 000168, 143, 176, PRDE, 10621, 60, 177.016667, 
shom_2_512_0.4, 000168, 149, 177, PRDE, 10673, 60, 177.883333, 
shom_2_512_0.4, 000169, 143, 188, PRDE, 10687, 60, 178.116667, 
shom_2_512_0.4, 000170, 136, 188, PRDE, 10701, 60, 178.350000, 
shom_2_512_0.4, 000171, 119, 197, PRDE, 10736, 60, 178.933333, 
shom_2_512_0.4, 000171, 143, 183, PRDE, 10829, 60, 180.483333, 
shom_2_512_0.4, 000172, 143, 191, PRDE, 10884, 60, 181.400000, 
shom_2_512_0.4, 000172, 133, 191, PRDE, 10926, 60, 182.100000, 
shom_2_512_0.4, 000172, 124, 188, PRDE, 10988, 60, 183.133333, 
shom_2_512_0.4, 000175, 134, 179, PRDE, 11030, 60, 183.833333, 
shom_2_512_0.4, 000176, 165, 193, PRDE, 11103, 60, 185.050000, 
shom_2_512_0.4, 000176, 151, 211, PRDE, 11172, 60, 186.200000, 
shom_2_512_0.4, 000177, 143, 158, PRDE, 11254, 60, 187.566667, 
shom_2_512_0.4, 000178, 139, 175, PRDE, 11319, 60, 188.650000, 
shom_2_512_0.4, 000178, 146, 168, PRDE, 11364, 60, 189.400000, 
shom_2_512_0.4, 000179, 146, 174, PRDE, 11423, 60, 190.383333, 
shom_2_512_0.4, 000181, 156, 244, PRDE, 11495, 60, 191.583333, 
shom_2_512_0.4, 000182, 145, 165, PRDE, 11526, 60, 192.100000, 
shom_2_512_0.4, 000183, 143, 165, PRDE, 11568, 60, 192.800000, 
shom_2_512_0.4, 000184, 137, 165, PRDE, 11602, 60, 193.366667, 
shom_2_512_0.4, 000184, 137, 176, PRDE, 11612, 60, 193.533333, 
shom_2_512_0.4, 000184, 146, 173, PRDE, 11636, 60, 193.933333, 
shom_2_512_0.4, 000186, 137, 172, PRDE, 11664, 60, 194.400000, 
shom_2_512_0.4, 000186, 120, 172, PRDE, 11698, 60, 194.966667, 
shom_2_512_0.4, 000187, 151, 157, PRDE, 11764, 60, 196.066667, 
shom_2_512_0.4, 000188, 154, 158, PRDE, 11788, 60, 196.466667, 
shom_2_512_0.4, 000188, 143, 166, PRDE, 11812, 60, 196.866667, 
shom_2_512_0.4, 000188, 143, 171, PRDE, 11843, 60, 197.383333, 
shom_2_512_0.4, 000189, 141, 148, PRDE, 11901, 60, 198.350000, 
shom_2_512_0.4, 000189, 141, 186, PRDE, 11925, 60, 198.750000, 
shom_2_512_0.4, 000190, 137, 181, PRDE, 11966, 60, 199.433333, 
shom_2_512_0.4, 000190, 128, 186, PRDE, 12008, 60, 200.133333, 
shom_2_512_0.4, 000191, 137, 229, PRDE, 12040, 60, 200.666667, 
shom_2_512_0.4, 000192, 154, 160, PRDE, 12112, 60, 201.866667, 
shom_2_512_0.4, 000193, 151, 175, PRDE, 12157, 60, 202.616667, 
shom_2_512_0.4, 000194, 143, 156, PRDE, 12201, 60, 203.350000, 
shom_2_512_0.4, 000195, 140, 178, PRDE, 12243, 60, 204.050000, 
shom_2_512_0.4, 000196, 111, 168, PRDE, 12274, 60, 204.566667, 
shom_2_512_0.4, 000196, 135, 166, PRDE, 12315, 60, 205.250000, 
shom_2_512_0.4, 000197, 137, 165, PRDE, 12387, 60, 206.450000, 
shom_2_512_0.4, 000198, 129, 155, PRDE, 12487, 60, 208.116667, 
shom_2_512_0.4, 000200, 151, 161, PRDE, 12528, 60, 208.800000, 
shom_2_512_0.4, 000202, 149, 159, PRDE, 12569, 60, 209.483333, 
shom_2_512_0.4, 000202, 149, 153, PRDE, 12649, 60, 210.816667, 
shom_2_512_0.4, 000203, 144, 168, PRDE, 12724, 60, 212.066667, 
shom_2_512_0.4, 000204, 148, 168, PRDE, 12789, 60, 213.150000, 
shom_2_512_0.4, 000204, 144, 168, PRDE, 12844, 60, 214.066667, 
shom_2_512_0.4, 000205, 151, 188, PRDE, 12923, 60, 215.383333, 
shom_2_512_0.4, 000206, 136, 169, PRDE, 12999, 60, 216.650000, 
shom_2_512_0.4, 000207, 126, 169, PRDE, 13036, 60, 217.266667, 
shom_2_512_0.4, 000208, 135, 162, PRDE, 13102, 60, 218.366667, 
shom_2_512_0.4, 000209, 135, 162, PRDE, 13119, 60, 218.650000, 
shom_2_512_0.4, 000209, 153, 172, PRDE, 13143, 60, 219.050000, 
shom_2_512_0.4, 000210, 143, 172, PRDE, 13215, 60, 220.250000, 
shom_2_512_0.4, 000211, 133, 147, PRDE, 13309, 60, 221.816667, 
shom_2_512_0.4, 000211, 133, 150, PRDE, 13399, 60, 223.316667, 
shom_2_512_0.4, 000212, 136, 150, PRDE, 13474, 60, 224.566667, 
shom_2_512_0.4, 000213, 140, 150, PRDE, 13536, 60, 225.600000, 
shom_2_512_0.4, 000213, 140, 183, PRDE, 13573, 60, 226.216667, 
shom_2_512_0.4, 000216, 143, 180, PRDE, 13645, 60, 227.416667, 
shom_2_512_0.4, 000217, 143, 176, PRDE, 13700, 60, 228.333333, 
shom_2_512_0.4, 000218, 137, 177, PRDE, 13735, 60, 228.916667, 
shom_2_512_0.4, 000219, 135, 179, PRDE, 13787, 60, 229.783333, 
shom_2_512_0.4, 000219, 135, 166, PRDE, 13873, 60, 231.216667, 
shom_2_512_0.4, 000219, 135, 166, PRDE, 13915, 60, 231.916667, 
shom_2_512_0.4, 000220, 143, 165, PRDE, 13967, 60, 232.783333, 
shom_2_512_0.4, 000221, 84, 184, PRDE, 14001, 60, 233.350000, 
shom_2_512_0.4, 000222, 137, 160, PRDE, 14080, 60, 234.666667, 
shom_2_512_0.4, 000223, 146, 160, PRDE, 14176, 60, 236.266667, 
shom_2_512_0.4, 000223, 146, 160, PRDE, 14249, 60, 237.483333, 
shom_2_512_0.4, 000224, 147, 186, PRDE, 14273, 60, 237.883333, 
shom_2_512_0.4, 000225, 147, 161, PRDE, 14339, 60, 238.983333, 
shom_2_512_0.4, 000226, 100, 171, PRDE, 14384, 60, 239.733333, 
shom_2_512_0.4, 000226, 137, 174, PRDE, 14467, 60, 241.116667, 
shom_2_512_0.4, 000226, 124, 174, PRDE, 14504, 60, 241.733333, 
shom_2_512_0.4, 000226, 124, 174, PRDE, 14538, 60, 242.300000, 
shom_2_512_0.4, 000229, 166, 191, PRDE, 14569, 60, 242.816667, 
shom_2_512_0.4, 000231, 110, 204, PRDE, 14596, 60, 243.266667, 
shom_2_512_0.4, 000231, 135, 184, PRDE, 14647, 60, 244.116667, 
shom_2_512_0.4, 000231, 128, 184, PRDE, 14730, 60, 245.500000, 
shom_2_512_0.4, 000232, 146, 178, PRDE, 14782, 60, 246.366667, 
shom_2_512_0.4, 000233, 147, 173, PRDE, 14879, 60, 247.983333, 
shom_2_512_0.4, 000234, 147, 173, PRDE, 14952, 60, 249.200000, 
shom_2_512_0.4, 000235, 143, 181, PRDE, 15007, 60, 250.116667, 
shom_2_512_0.4, 000237, 156, 164, PRDE, 15079, 60, 251.316667, 
shom_2_512_0.4, 000239, 148, 164, PRDE, 15131, 60, 252.183333, 
shom_2_512_0.4, 000240, 153, 171, PRDE, 15203, 60, 253.383333, 
shom_2_512_0.4, 000240, 153, 172, PRDE, 15293, 60, 254.883333, 
shom_2_512_0.4, 000241, 136, 169, PRDE, 15362, 60, 256.033333, 
shom_2_512_0.4, 000241, 119, 169, PRDE, 15441, 60, 257.350000, 
shom_2_512_0.4, 000242, 119, 189, PRDE, 15496, 60, 258.266667, 
shom_2_512_0.4, 000243, 142, 167, PRDE, 15551, 60, 259.183333, 
shom_2_512_0.4, 000244, 147, 167, PRDE, 15624, 60, 260.400000, 
shom_2_512_0.4, 000245, 165, 170, PRDE, 15652, 60, 260.866667, 
shom_2_512_0.4, 000246, 134, 188, PRDE, 15746, 60, 262.433333, 
shom_2_512_0.4, 000246, 134, 172, PRDE, 15783, 60, 263.050000, 
shom_2_512_0.4, 000249, 145, 169, PRDE, 15859, 60, 264.316667, 
shom_2_512_0.4, 000251, 137, 196, PRDE, 15869, 60, 264.483333, 
shom_2_512_0.4, 000252, 153, 164, PRDE, 15907, 60, 265.116667, 
shom_2_512_0.4, 000253, 151, 164, PRDE, 15973, 60, 266.216667, 
shom_2_512_0.4, 000254, 147, 187, PRDE, 15984, 60, 266.400000, 
shom_2_512_0.4, 000254, 143, 166, PRDE, 16073, 60, 267.883333, 
shom_2_512_0.4, 000255, 139, 145, PRDE, 16170, 60, 269.500000, 
shom_2_512_0.4, 000257, 150, 171, PRDE, 16232, 60, 270.533333, 
shom_2_512_0.4, 000258, 143, 166, PRDE, 16322, 60, 272.033333, 
shom_2_512_0.4, 000259, 146, 184, PRDE, 16401, 60, 273.350000, 
shom_2_512_0.4, 000260, 158, 190, PRDE, 16408, 60, 273.466667, 
shom_2_512_0.4, 000260, 155, 190, PRDE, 16473, 60, 274.550000, 
shom_2_512_0.4, 000261, 112, 220, PRDE, 16552, 60, 275.866667, 
shom_2_512_0.4, 000262, 133, 197, PRDE, 16624, 60, 277.066667, 
shom_2_512_0.4, 000265, 135, 147, PRDE, 16711, 60, 278.516667, 
shom_2_512_0.4, 000266, 128, 240, PRDE, 16793, 60, 279.883333, 
shom_2_512_0.4, 000268, 143, 176, PRDE, 16824, 60, 280.400000, 
shom_2_512_0.4, 000269, 147, 156, PRDE, 16897, 60, 281.616667, 
shom_2_512_0.4, 000270, 147, 168, PRDE, 16931, 60, 282.183333, 
shom_2_512_0.4, 000270, 147, 168, PRDE, 16986, 60, 283.100000, 
shom_2_512_0.4, 000270, 139, 175, PRDE, 17069, 60, 284.483333, 
shom_2_512_0.4, 000271, 137, 175, PRDE, 17111, 60, 285.183333, 
shom_2_512_0.4, 000271, 142, 160, PRDE, 17173, 60, 286.216667, 
shom_2_512_0.4, 000272, 138, 172, PRDE, 17267, 60, 287.783333, 
shom_2_512_0.4, 000272, 138, 172, PRDE, 17360, 60, 289.333333, 
shom_2_512_0.4, 000272, 143, 172, PRDE, 17377, 60, 289.616667, 
shom_2_512_0.4, 000273, 143, 170, PRDE, 17415, 60, 290.250000, 
shom_2_512_0.4, 000274, 143, 173, PRDE, 17446, 60, 290.766667, 
shom_2_512_0.4, 000275, 139, 173, PRDE, 17473, 60, 291.216667, 
shom_2_512_0.4, 000275, 139, 173, PRDE, 17535, 60, 292.250000, 
shom_2_512_0.4, 000276, 143, 196, PRDE, 17584, 60, 293.066667, 
shom_2_512_0.4, 000276, 135, 196, PRDE, 17632, 60, 293.866667, 
shom_2_512_0.4, 000277, 151, 189, PRDE, 17694, 60, 294.900000, 
shom_2_512_0.4, 000277, 149, 189, PRDE, 17784, 60, 296.400000, 
shom_2_512_0.4, 000279, 140, 154, PRDE, 17850, 60, 297.500000, 
shom_2_512_0.4, 000282, 134, 174, PRDE, 17925, 60, 298.750000, 
shom_2_512_0.4, 000284, 143, 177, PRDE, 17967, 60, 299.450000, 
shom_2_512_0.4, 000284, 143, 182, PRDE, 17991, 60, 299.850000, 
shom_2_512_0.4, 000287, 159, 173, PRDE, 18056, 60, 300.933333, 
shom_2_512_0.4, 000287, 151, 171, PRDE, 18142, 60, 302.366667, 
shom_2_512_0.4, 000287, 144, 171, PRDE, 18190, 60, 303.166667, 
shom_2_512_0.4, 000287, 144, 171, PRDE, 18259, 60, 304.316667, 
shom_2_512_0.4, 000288, 135, 168, PRDE, 18301, 60, 305.016667, 
shom_2_512_0.4, 000289, 160, 177, PRDE, 18325, 60, 305.416667, 
shom_2_512_0.4, 000291, 149, 168, PRDE, 18408, 60, 306.800000, 
shom_2_512_0.4, 000292, 143, 168, PRDE, 18477, 60, 307.950000, 
shom_2_512_0.4, 000292, 151, 175, PRDE, 18577, 60, 309.616667, 
shom_2_512_0.4, 000293, 151, 169, PRDE, 18642, 60, 310.700000, 
shom_2_512_0.4, 000295, 148, 178, PRDE, 18680, 60, 311.333333, 
shom_2_512_0.4, 000296, 143, 157, PRDE, 18728, 60, 312.133333, 
shom_2_512_0.4, 000297, 151, 173, PRDE, 18762, 60, 312.700000, 
