shom_6_32_1.7, 000038, 154, 166, PRDE, 2580, 60, 43.000000, 
shom_6_32_1.7, 000040, 176, 221, PRDE, 2625, 60, 43.750000, 
shom_6_32_1.7, 000040, 146, 221, PRDE, 2660, 60, 44.333333, 
shom_6_32_1.7, 000040, 123, 179, PRDE, 2695, 60, 44.916667, 
shom_6_32_1.7, 000041, 159, 175, PRDE, 2760, 60, 46.000000, 
shom_6_32_1.7, 000042, 157, 190, PRDE, 2791, 60, 46.516667, 
shom_6_32_1.7, 000043, 144, 189, PRDE, 2884, 60, 48.066667, 
shom_6_32_1.7, 000044, 132, 182, PRDE, 2950, 60, 49.166667, 
shom_6_32_1.7, 000045, 136, 209, PRDE, 2995, 60, 49.916667, 
shom_6_32_1.7, 000046, 127, 162, PRDE, 3071, 60, 51.183333, 
shom_6_32_1.7, 000046, 127, 143, PRDE, 3137, 60, 52.283333, 
shom_6_32_1.7, 000046, 127, 162, PRDE, 3202, 60, 53.366667, 
shom_6_32_1.7, 000048, 148, 162, PRDE, 3240, 60, 54.000000, 
shom_6_32_1.7, 000049, 138, 157, PRDE, 3274, 60, 54.566667, 
shom_6_32_1.7, 000049, 138, 172, PRDE, 3308, 60, 55.133333, 
shom_6_32_1.7, 000050, 121, 185, PRDE, 3384, 60, 56.400000, 
shom_6_32_1.7, 000052, 164, 182, PRDE, 3394, 60, 56.566667, 
shom_6_32_1.7, 000052, 153, 182, PRDE, 3411, 60, 56.850000, 
shom_6_32_1.7, 000052, 140, 191, PRDE, 3449, 60, 57.483333, 
shom_6_32_1.7, 000054, 138, 151, PRDE, 3476, 60, 57.933333, 
shom_6_32_1.7, 000054, 138, 151, PRDE, 3521, 60, 58.683333, 
shom_6_32_1.7, 000054, 137, 151, PRDE, 3579, 60, 59.650000, 
shom_6_32_1.7, 000054, 137, 173, PRDE, 3631, 60, 60.516667, 
shom_6_32_1.7, 000055, 120, 283, PRDE, 3711, 60, 61.850000, 
shom_6_32_1.7, 000056, 156, 181, PRDE, 3738, 60, 62.300000, 
shom_6_32_1.7, 000056, 141, 180, PRDE, 3818, 60, 63.633333, 
shom_6_32_1.7, 000056, 150, 181, PRDE, 3897, 60, 64.950000, 
shom_6_32_1.7, 000057, 150, 204, PRDE, 3928, 60, 65.466667, 
shom_6_32_1.7, 000059, 126, 151, PRDE, 3959, 60, 65.983333, 
shom_6_32_1.7, 000060, 126, 187, PRDE, 3986, 60, 66.433333, 
shom_6_32_1.7, 000061, 138, 153, PRDE, 4034, 60, 67.233333, 
shom_6_32_1.7, 000061, 129, 181, PRDE, 4082, 60, 68.033333, 
shom_6_32_1.7, 000061, 132, 137, PRDE, 4133, 60, 68.883333, 
shom_6_32_1.7, 000062, 135, 167, PRDE, 4223, 60, 70.383333, 
shom_6_32_1.7, 000063, 156, 167, PRDE, 4281, 60, 71.350000, 
shom_6_32_1.7, 000063, 129, 167, PRDE, 4326, 60, 72.100000, 
shom_6_32_1.7, 000065, 72, None, PRDE, 4357, 60, 72.616667, 
shom_6_32_1.7, 000065, 145, 174, PRDE, 4422, 60, 73.700000, 
shom_6_32_1.7, 000066, 138, 155, PRDE, 4488, 60, 74.800000, 
shom_6_32_1.7, 000066, 147, 166, PRDE, 4530, 60, 75.500000, 
shom_6_32_1.7, 000067, 138, 166, PRDE, 4575, 60, 76.250000, 
shom_6_32_1.7, 000067, 138, 189, PRDE, 4606, 60, 76.766667, 
shom_6_32_1.7, 000068, 138, 184, PRDE, 4665, 60, 77.750000, 
shom_6_32_1.7, 000070, 134, 188, PRDE, 4693, 60, 78.216667, 
shom_6_32_1.7, 000071, 134, 188, PRDE, 4738, 60, 78.966667, 
shom_6_32_1.7, 000071, 120, 188, PRDE, 4769, 60, 79.483333, 
shom_6_32_1.7, 000072, 153, 207, PRDE, 4866, 60, 81.100000, 
shom_6_32_1.7, 000076, 132, 197, PRDE, 4928, 60, 82.133333, 
shom_6_32_1.7, 000077, 129, 189, PRDE, 4983, 60, 83.050000, 
shom_6_32_1.7, 000079, 150, 157, PRDE, 5049, 60, 84.150000, 
shom_6_32_1.7, 000079, 148, 171, PRDE, 5121, 60, 85.350000, 
shom_6_32_1.7, 000080, 97, 161, PRDE, 5194, 60, 86.566667, 
shom_6_32_1.7, 000080, 106, 168, PRDE, 5211, 60, 86.850000, 
shom_6_32_1.7, 000081, 121, 168, PRDE, 5259, 60, 87.650000, 
shom_6_32_1.7, 000081, 124, 189, PRDE, 5290, 60, 88.166667, 
shom_6_32_1.7, 000083, 146, 189, PRDE, 5342, 60, 89.033333, 
shom_6_32_1.7, 000084, 144, 176, PRDE, 5376, 60, 89.600000, 
shom_6_32_1.7, 000084, 144, 193, PRDE, 5441, 60, 90.683333, 
shom_6_32_1.7, 000085, 87, 237, PRDE, 5455, 60, 90.916667, 
shom_6_32_1.7, 000086, 133, 191, PRDE, 5486, 60, 91.433333, 
shom_6_32_1.7, 000086, 133, 175, PRDE, 5537, 60, 92.283333, 
shom_6_32_1.7, 000087, 144, 172, PRDE, 5624, 60, 93.733333, 
shom_6_32_1.7, 000089, 125, 185, PRDE, 5711, 60, 95.183333, 
shom_6_32_1.7, 000092, 135, 178, PRDE, 5748, 60, 95.800000, 
shom_6_32_1.7, 000093, 135, 164, PRDE, 5827, 60, 97.116667, 
shom_6_32_1.7, 000093, 149, 176, PRDE, 5923, 60, 98.716667, 
shom_6_32_1.7, 000093, 148, 176, PRDE, 5940, 60, 99.000000, 
shom_6_32_1.7, 000094, 149, 169, PRDE, 6002, 60, 100.033333, 
shom_6_32_1.7, 000094, 159, 176, PRDE, 6081, 60, 101.350000, 
shom_6_32_1.7, 000096, 157, 168, PRDE, 6133, 60, 102.216667, 
shom_6_32_1.7, 000097, 141, 175, PRDE, 6171, 60, 102.850000, 
shom_6_32_1.7, 000098, 144, 171, PRDE, 6174, 60, 102.900000, 
shom_6_32_1.7, 000099, 131, 149, PRDE, 6261, 60, 104.350000, 
shom_6_32_1.7, 000099, 126, 162, PRDE, 6357, 60, 105.950000, 
shom_6_32_1.7, 000100, 142, 189, PRDE, 6405, 60, 106.750000, 
shom_6_32_1.7, 000101, 134, 158, PRDE, 6460, 60, 107.666667, 
shom_6_32_1.7, 000101, 134, 158, PRDE, 6547, 60, 109.116667, 
shom_6_32_1.7, 000101, 132, 158, PRDE, 6595, 60, 109.916667, 
shom_6_32_1.7, 000102, 146, 171, PRDE, 6643, 60, 110.716667, 
shom_6_32_1.7, 000102, 146, 178, PRDE, 6705, 60, 111.750000, 
shom_6_32_1.7, 000105, 136, 190, PRDE, 6801, 60, 113.350000, 
shom_6_32_1.7, 000106, 134, 191, PRDE, 6876, 60, 114.600000, 
shom_6_32_1.7, 000106, 149, 193, PRDE, 6966, 60, 116.100000, 
shom_6_32_1.7, 000106, 138, 193, PRDE, 7035, 60, 117.250000, 
shom_6_32_1.7, 000109, 148, 191, PRDE, 7121, 60, 118.683333, 
shom_6_32_1.7, 000109, 146, 191, PRDE, 7152, 60, 119.200000, 
shom_6_32_1.7, 000110, 133, 299, PRDE, 7190, 60, 119.833333, 
shom_6_32_1.7, 000112, 151, 168, PRDE, 7235, 60, 120.583333, 
shom_6_32_1.7, 000113, 163, 190, PRDE, 7269, 60, 121.150000, 
shom_6_32_1.7, 000113, 158, 191, PRDE, 7331, 60, 122.183333, 
shom_6_32_1.7, 000115, 156, 168, PRDE, 7421, 60, 123.683333, 
shom_6_32_1.7, 000116, 139, 189, PRDE, 7487, 60, 124.783333, 
shom_6_32_1.7, 000117, 155, 173, PRDE, 7555, 60, 125.916667, 
shom_6_32_1.7, 000117, 140, 156, PRDE, 7652, 60, 127.533333, 
shom_6_32_1.7, 000117, 133, 173, PRDE, 7690, 60, 128.166667, 
shom_6_32_1.7, 000118, 136, 173, PRDE, 7704, 60, 128.400000, 
shom_6_32_1.7, 000119, 136, 190, PRDE, 7732, 60, 128.866667, 
shom_6_32_1.7, 000121, 135, 156, PRDE, 7797, 60, 129.950000, 
shom_6_32_1.7, 000121, 135, 189, PRDE, 7863, 60, 131.050000, 
shom_6_32_1.7, 000122, 184, 189, PRDE, 7918, 60, 131.966667, 
shom_6_32_1.7, 000123, 150, 152, PRDE, 7963, 60, 132.716667, 
shom_6_32_1.7, 000124, 150, 190, PRDE, 7980, 60, 133.000000, 
shom_6_32_1.7, 000126, 110, 172, PRDE, 8045, 60, 134.083333, 
shom_6_32_1.7, 000127, 125, 158, PRDE, 8094, 60, 134.900000, 
shom_6_32_1.7, 000127, 136, 158, PRDE, 8125, 60, 135.416667, 
shom_6_32_1.7, 000128, 137, 176, PRDE, 8205, 60, 136.750000, 
shom_6_32_1.7, 000129, 139, 176, PRDE, 8277, 60, 137.950000, 
shom_6_32_1.7, 000131, 97, 187, PRDE, 8295, 60, 138.250000, 
shom_6_32_1.7, 000131, 131, 169, PRDE, 8361, 60, 139.350000, 
shom_6_32_1.7, 000133, 148, 163, PRDE, 8416, 60, 140.266667, 
shom_6_32_1.7, 000134, 132, 176, PRDE, 8450, 60, 140.833333, 
shom_6_32_1.7, 000136, 143, 177, PRDE, 8523, 60, 142.050000, 
shom_6_32_1.7, 000137, 149, 177, PRDE, 8592, 60, 143.200000, 
shom_6_32_1.7, 000138, 149, 169, PRDE, 8647, 60, 144.116667, 
shom_6_32_1.7, 000138, 147, 169, PRDE, 8706, 60, 145.100000, 
shom_6_32_1.7, 000138, 139, 169, PRDE, 8757, 60, 145.950000, 
shom_6_32_1.7, 000138, 139, 195, PRDE, 8774, 60, 146.233333, 
shom_6_32_1.7, 000140, 58, 214, PRDE, 8823, 60, 147.050000, 
shom_6_32_1.7, 000141, 122, 190, PRDE, 8851, 60, 147.516667, 
shom_6_32_1.7, 000142, 145, 189, PRDE, 8899, 60, 148.316667, 
shom_6_32_1.7, 000144, 136, 189, PRDE, 8944, 60, 149.066667, 
shom_6_32_1.7, 000144, 133, 189, PRDE, 8985, 60, 149.750000, 
shom_6_32_1.7, 000146, 148, 168, PRDE, 9005, 60, 150.083333, 
shom_6_32_1.7, 000147, 147, 168, PRDE, 9098, 60, 151.633333, 
shom_6_32_1.7, 000147, 152, 178, PRDE, 9153, 60, 152.550000, 
shom_6_32_1.7, 000151, 128, 179, PRDE, 9215, 60, 153.583333, 
shom_6_32_1.7, 000151, 138, 196, PRDE, 9287, 60, 154.783333, 
shom_6_32_1.7, 000152, 138, 188, PRDE, 9342, 60, 155.700000, 
shom_6_32_1.7, 000152, 138, 189, PRDE, 9391, 60, 156.516667, 
shom_6_32_1.7, 000155, 161, 191, PRDE, 9401, 60, 156.683333, 
shom_6_32_1.7, 000157, 161, 180, PRDE, 9480, 60, 158.000000, 
shom_6_32_1.7, 000157, 159, 176, PRDE, 9553, 60, 159.216667, 
shom_6_32_1.7, 000158, 159, 189, PRDE, 9618, 60, 160.300000, 
shom_6_32_1.7, 000159, 142, 189, PRDE, 9705, 60, 161.750000, 
shom_6_32_1.7, 000160, 142, 158, PRDE, 9760, 60, 162.666667, 
shom_6_32_1.7, 000161, 134, 170, PRDE, 9802, 60, 163.366667, 
shom_6_32_1.7, 000163, 150, 173, PRDE, 9812, 60, 163.533333, 
shom_6_32_1.7, 000163, 148, 184, PRDE, 9864, 60, 164.400000, 
shom_6_32_1.7, 000164, 148, 166, PRDE, 9926, 60, 165.433333, 
shom_6_32_1.7, 000165, 160, 184, PRDE, 10019, 60, 166.983333, 
shom_6_32_1.7, 000166, 135, 192, PRDE, 10084, 60, 168.066667, 
shom_6_32_1.7, 000166, 135, 197, PRDE, 10091, 60, 168.183333, 
shom_6_32_1.7, 000167, 130, 198, PRDE, 10122, 60, 168.700000, 
shom_6_32_1.7, 000167, 130, 198, PRDE, 10188, 60, 169.800000, 
shom_6_32_1.7, 000167, 130, 198, PRDE, 10250, 60, 170.833333, 
shom_6_32_1.7, 000168, 156, 194, PRDE, 10315, 60, 171.916667, 
shom_6_32_1.7, 000168, 136, 194, PRDE, 10377, 60, 172.950000, 
shom_6_32_1.7, 000170, 156, 199, PRDE, 10394, 60, 173.233333, 
shom_6_32_1.7, 000171, 165, 208, PRDE, 10490, 60, 174.833333, 
shom_6_32_1.7, 000171, 131, 172, PRDE, 10518, 60, 175.300000, 
shom_6_32_1.7, 000171, 142, 172, PRDE, 10587, 60, 176.450000, 
shom_6_32_1.7, 000172, 139, 172, PRDE, 10635, 60, 177.250000, 
shom_6_32_1.7, 000173, 138, 175, PRDE, 10683, 60, 178.050000, 
shom_6_32_1.7, 000174, 138, 166, PRDE, 10735, 60, 178.916667, 
shom_6_32_1.7, 000177, 144, 170, PRDE, 10807, 60, 180.116667, 
shom_6_32_1.7, 000177, 152, 170, PRDE, 10862, 60, 181.033333, 
shom_6_32_1.7, 000178, 152, 183, PRDE, 10890, 60, 181.500000, 
shom_6_32_1.7, 000178, 152, 183, PRDE, 10945, 60, 182.416667, 
shom_6_32_1.7, 000179, 148, 183, PRDE, 11007, 60, 183.450000, 
shom_6_32_1.7, 000179, 148, 169, PRDE, 11052, 60, 184.200000, 
shom_6_32_1.7, 000180, 144, 169, PRDE, 11124, 60, 185.400000, 
shom_6_32_1.7, 000181, 131, 166, PRDE, 11204, 60, 186.733333, 
shom_6_32_1.7, 000181, 133, 166, PRDE, 11283, 60, 188.050000, 
shom_6_32_1.7, 000182, 133, 207, PRDE, 11325, 60, 188.750000, 
shom_6_32_1.7, 000183, 151, 199, PRDE, 11345, 60, 189.083333, 
shom_6_32_1.7, 000183, 145, 205, PRDE, 11352, 60, 189.200000, 
shom_6_32_1.7, 000185, 154, 170, PRDE, 11418, 60, 190.300000, 
shom_6_32_1.7, 000186, 140, 207, PRDE, 11449, 60, 190.816667, 
shom_6_32_1.7, 000186, 140, 207, PRDE, 11501, 60, 191.683333, 
shom_6_32_1.7, 000188, 165, 198, PRDE, 11591, 60, 193.183333, 
shom_6_32_1.7, 000188, 140, 190, PRDE, 11678, 60, 194.633333, 
shom_6_32_1.7, 000191, 118, 165, PRDE, 11726, 60, 195.433333, 
shom_6_32_1.7, 000194, 132, 164, PRDE, 11785, 60, 196.416667, 
shom_6_32_1.7, 000194, 131, 174, PRDE, 11840, 60, 197.333333, 
shom_6_32_1.7, 000195, 160, 175, PRDE, 11888, 60, 198.133333, 
shom_6_32_1.7, 000195, 160, 176, PRDE, 11905, 60, 198.416667, 
shom_6_32_1.7, 000196, 155, 173, PRDE, 11995, 60, 199.916667, 
shom_6_32_1.7, 000197, 148, 171, PRDE, 12036, 60, 200.600000, 
shom_6_32_1.7, 000198, 145, 173, PRDE, 12116, 60, 201.933333, 
shom_6_32_1.7, 000198, 159, 187, PRDE, 12171, 60, 202.850000, 
shom_6_32_1.7, 000199, 154, 187, PRDE, 12198, 60, 203.300000, 
shom_6_32_1.7, 000199, 154, 189, PRDE, 12243, 60, 204.050000, 
shom_6_32_1.7, 000201, 134, 144, PRDE, 12305, 60, 205.083333, 
shom_6_32_1.7, 000201, 134, 144, PRDE, 12378, 60, 206.300000, 
shom_6_32_1.7, 000202, 124, 144, PRDE, 12475, 60, 207.916667, 
shom_6_32_1.7, 000202, 124, 144, PRDE, 12544, 60, 209.066667, 
shom_6_32_1.7, 000202, 140, 189, PRDE, 12606, 60, 210.100000, 
shom_6_32_1.7, 000204, 148, 164, PRDE, 12664, 60, 211.066667, 
shom_6_32_1.7, 000206, 127, 193, PRDE, 12723, 60, 212.050000, 
shom_6_32_1.7, 000207, 145, 193, PRDE, 12778, 60, 212.966667, 
shom_6_32_1.7, 000208, 145, 173, PRDE, 12830, 60, 213.833333, 
shom_6_32_1.7, 000209, 135, 149, PRDE, 12881, 60, 214.683333, 
shom_6_32_1.7, 000209, 118, 149, PRDE, 12961, 60, 216.016667, 
shom_6_32_1.7, 000210, 118, 149, PRDE, 13037, 60, 217.283333, 
shom_6_32_1.7, 000211, 165, 190, PRDE, 13082, 60, 218.033333, 
shom_6_32_1.7, 000212, 165, 195, PRDE, 13144, 60, 219.066667, 
shom_6_32_1.7, 000212, 155, 188, PRDE, 13158, 60, 219.300000, 
shom_6_32_1.7, 000214, 148, 168, PRDE, 13241, 60, 220.683333, 
shom_6_32_1.7, 000214, 145, 168, PRDE, 13286, 60, 221.433333, 
shom_6_32_1.7, 000215, 139, 167, PRDE, 13334, 60, 222.233333, 
shom_6_32_1.7, 000216, 142, 172, PRDE, 13375, 60, 222.916667, 
shom_6_32_1.7, 000217, 124, 158, PRDE, 13424, 60, 223.733333, 
shom_6_32_1.7, 000217, 124, 158, PRDE, 13496, 60, 224.933333, 
shom_6_32_1.7, 000217, 121, 196, PRDE, 13547, 60, 225.783333, 
shom_6_32_1.7, 000219, 167, 175, PRDE, 13630, 60, 227.166667, 
shom_6_32_1.7, 000221, 149, 183, PRDE, 13689, 60, 228.150000, 
shom_6_32_1.7, 000221, 153, 166, PRDE, 13744, 60, 229.066667, 
shom_6_32_1.7, 000222, 153, 176, PRDE, 13761, 60, 229.350000, 
shom_6_32_1.7, 000222, 162, 176, PRDE, 13809, 60, 230.150000, 
shom_6_32_1.7, 000222, 160, 176, PRDE, 13902, 60, 231.700000, 
shom_6_32_1.7, 000224, 153, 176, PRDE, 13937, 60, 232.283333, 
shom_6_32_1.7, 000224, 153, 188, PRDE, 14020, 60, 233.666667, 
shom_6_32_1.7, 000227, 147, 167, PRDE, 14065, 60, 234.416667, 
shom_6_32_1.7, 000227, 157, 181, PRDE, 14093, 60, 234.883333, 
shom_6_32_1.7, 000227, 147, 181, PRDE, 14159, 60, 235.983333, 
shom_6_32_1.7, 000227, 147, 176, PRDE, 14217, 60, 236.950000, 
shom_6_32_1.7, 000228, 139, 176, PRDE, 14276, 60, 237.933333, 
shom_6_32_1.7, 000228, 121, 185, PRDE, 14324, 60, 238.733333, 
shom_6_32_1.7, 000232, 142, 172, PRDE, 14362, 60, 239.366667, 
shom_6_32_1.7, 000232, 142, 204, PRDE, 14393, 60, 239.883333, 
shom_6_32_1.7, 000232, 142, 202, PRDE, 14462, 60, 241.033333, 
shom_6_32_1.7, 000233, 134, 163, PRDE, 14472, 60, 241.200000, 
shom_6_32_1.7, 000233, 158, 189, PRDE, 14541, 60, 242.350000, 
shom_6_32_1.7, 000234, 160, 171, PRDE, 14631, 60, 243.850000, 
shom_6_32_1.7, 000235, 133, 180, PRDE, 14689, 60, 244.816667, 
shom_6_32_1.7, 000236, 130, 157, PRDE, 14709, 60, 245.150000, 
shom_6_32_1.7, 000236, 139, 175, PRDE, 14730, 60, 245.500000, 
shom_6_32_1.7, 000239, 145, 189, PRDE, 14803, 60, 246.716667, 
shom_6_32_1.7, 000239, 139, 189, PRDE, 14837, 60, 247.283333, 
shom_6_32_1.7, 000239, 134, 189, PRDE, 14902, 60, 248.366667, 
shom_6_32_1.7, 000239, 129, 194, PRDE, 14961, 60, 249.350000, 
shom_6_32_1.7, 000241, 127, 210, PRDE, 15006, 60, 250.100000, 
shom_6_32_1.7, 000241, 127, 231, PRDE, 15054, 60, 250.900000, 
shom_6_32_1.7, 000243, 147, 176, PRDE, 15137, 60, 252.283333, 
shom_6_32_1.7, 000244, 150, 176, PRDE, 15181, 60, 253.016667, 
shom_6_32_1.7, 000245, 150, 166, PRDE, 15260, 60, 254.333333, 
shom_6_32_1.7, 000245, 150, 174, PRDE, 15288, 60, 254.800000, 
shom_6_32_1.7, 000246, 147, 174, PRDE, 15344, 60, 255.733333, 
shom_6_32_1.7, 000246, 139, 153, PRDE, 15388, 60, 256.466667, 
shom_6_32_1.7, 000247, 139, 157, PRDE, 15415, 60, 256.916667, 
shom_6_32_1.7, 000247, 132, 157, PRDE, 15463, 60, 257.716667, 
shom_6_32_1.7, 000248, 132, 161, PRDE, 15535, 60, 258.916667, 
shom_6_32_1.7, 000248, 150, 172, PRDE, 15549, 60, 259.150000, 
shom_6_32_1.7, 000251, 12, 275, PRDE, 15597, 60, 259.950000, 
shom_6_32_1.7, 000251, 105, 182, PRDE, 15618, 60, 260.300000, 
shom_6_32_1.7, 000253, 144, 172, PRDE, 15698, 60, 261.633333, 
shom_6_32_1.7, 000253, 142, 172, PRDE, 15742, 60, 262.366667, 
shom_6_32_1.7, 000254, 139, 167, PRDE, 15825, 60, 263.750000, 
shom_6_32_1.7, 000255, 145, 167, PRDE, 15866, 60, 264.433333, 
shom_6_32_1.7, 000256, 127, 143, PRDE, 15897, 60, 264.950000, 
shom_6_32_1.7, 000258, 144, 149, PRDE, 15983, 60, 266.383333, 
shom_6_32_1.7, 000258, 143, 149, PRDE, 16048, 60, 267.466667, 
shom_6_32_1.7, 000258, 147, 176, PRDE, 16072, 60, 267.866667, 
shom_6_32_1.7, 000259, 147, 167, PRDE, 16134, 60, 268.900000, 
shom_6_32_1.7, 000260, 147, 192, PRDE, 16186, 60, 269.766667, 
shom_6_32_1.7, 000261, 139, 195, PRDE, 16217, 60, 270.283333, 
shom_6_32_1.7, 000263, 161, 177, PRDE, 16265, 60, 271.083333, 
shom_6_32_1.7, 000263, 151, 177, PRDE, 16327, 60, 272.116667, 
shom_6_32_1.7, 000264, 141, 173, PRDE, 16379, 60, 272.983333, 
shom_6_32_1.7, 000265, 136, 146, PRDE, 16428, 60, 273.800000, 
shom_6_32_1.7, 000266, 136, 146, PRDE, 16511, 60, 275.183333, 
shom_6_32_1.7, 000266, 136, 146, PRDE, 16573, 60, 276.216667, 
shom_6_32_1.7, 000266, 128, 185, PRDE, 16624, 60, 277.066667, 
shom_6_32_1.7, 000267, 139, 176, PRDE, 16693, 60, 278.216667, 
shom_6_32_1.7, 000267, 160, 193, PRDE, 16721, 60, 278.683333, 
shom_6_32_1.7, 000269, 139, 175, PRDE, 16769, 60, 279.483333, 
shom_6_32_1.7, 000271, 147, 175, PRDE, 16820, 60, 280.333333, 
shom_6_32_1.7, 000271, 124, 171, PRDE, 16868, 60, 281.133333, 
shom_6_32_1.7, 000272, 121, 171, PRDE, 16896, 60, 281.600000, 
shom_6_32_1.7, 000272, 117, 171, PRDE, 16958, 60, 282.633333, 
shom_6_32_1.7, 000273, 157, 171, PRDE, 17037, 60, 283.950000, 
shom_6_32_1.7, 000274, 155, 184, PRDE, 17092, 60, 284.866667, 
shom_6_32_1.7, 000275, 173, 186, PRDE, 17144, 60, 285.733333, 
shom_6_32_1.7, 000276, 140, 176, PRDE, 17175, 60, 286.250000, 
shom_6_32_1.7, 000276, 117, 176, PRDE, 17269, 60, 287.816667, 
shom_6_32_1.7, 000277, 118, 192, PRDE, 17338, 60, 288.966667, 
shom_6_32_1.7, 000277, 167, 189, PRDE, 17383, 60, 289.716667, 
shom_6_32_1.7, 000279, 143, 180, PRDE, 17404, 60, 290.066667, 
shom_6_32_1.7, 000279, 127, 187, PRDE, 17459, 60, 290.983333, 
shom_6_32_1.7, 000280, 147, 168, PRDE, 17494, 60, 291.566667, 
shom_6_32_1.7, 000281, 143, 191, PRDE, 17563, 60, 292.716667, 
shom_6_32_1.7, 000281, 119, 147, PRDE, 17594, 60, 293.233333, 
shom_6_32_1.7, 000281, 121, 195, PRDE, 17625, 60, 293.750000, 
shom_6_32_1.7, 000282, 156, 180, PRDE, 17690, 60, 294.833333, 
shom_6_32_1.7, 000282, 151, 193, PRDE, 17707, 60, 295.116667, 
shom_6_32_1.7, 000283, 137, 153, PRDE, 17759, 60, 295.983333, 
shom_6_32_1.7, 000285, 148, 174, PRDE, 17835, 60, 297.250000, 
shom_6_32_1.7, 000286, 129, 185, PRDE, 17904, 60, 298.400000, 
shom_6_32_1.7, 000287, 124, 149, PRDE, 17984, 60, 299.733333, 
shom_6_32_1.7, 000287, 127, 149, PRDE, 18012, 60, 300.200000, 
shom_6_32_1.7, 000287, 127, 189, PRDE, 18050, 60, 300.833333, 
shom_6_32_1.7, 000287, 127, 189, PRDE, 18095, 60, 301.583333, 
shom_6_32_1.7, 000288, 144, 189, PRDE, 18146, 60, 302.433333, 
shom_6_32_1.7, 000288, 127, 189, PRDE, 18218, 60, 303.633333, 
shom_6_32_1.7, 000290, 157, 166, PRDE, 18245, 60, 304.083333, 
