Trd, 000005.167, 121
Trd, 000005.267, 103
Trd, 000005.500, 157
Trd, 000006.250, 176
Trd, 000007.417, 178
Trd, 000007.583, 165
Trd, 000008.250, 183
Trd, 000008.383, 160
Trd, 000010.533, 193
Trd, 000010.900, 174
Trd, 000011.717, 163
Trd, 000011.817, 162
Trd, 000012.000, 169
Trd, 000013.633, 160
Trd, 000014.117, 179
Trd, 000014.817, 176
Trd, 000015.600, 174
Trd, 000015.683, 170
Trd, 000015.967, 187
Trd, 000016.400, 160
Trd, 000016.850, 166
Trd, 000018.183, 151
Trd, 000018.633, 182
Trd, 000019.233, 156
Trd, 000019.617, 159
Trd, 000020.583, 175
Trd, 000021.700, 171
Trd, 000021.967, 167
Trd, 000022.267, 173
Trd, 000022.717, 180
Trd, 000022.817, 167
Trd, 000023.167, 161
Trd, 000024.283, 159
Trd, 000025.283, 104
Trd, 000025.400, 125
Trd, 000026.367, 174
Trd, 000026.600, 183
Trd, 000028.233, 168
Trd, 000029.167, 165
Trd, 000029.200, 160
Trd, 000029.600, 171
Trd, 000030.683, 198
Trd, 000031.033, 172
Trd, 000031.167, 164
Trd, 000031.317, 160
Trd, 000031.367, 155
Trd, 000031.667, 158
Trd, 000032.400, 148
Trd, 000032.533, 168
Trd, 000032.567, 147
Trd, 000034.833, 155
Trd, 000035.233, 174
Trd, 000035.617, 184
Trd, 000035.750, 159
Trd, 000036.283, 135
Trd, 000036.883, 155
Trd, 000038.000, 164
Trd, 000038.400, 158
Trd, 000040.450, 157
Trd, 000040.650, 126
Trd, 000040.850, 200
Trd, 000041.033, 179
Trd, 000042.350, 153
Trd, 000042.600, 157
Trd, 000042.900, 172
Trd, 000043.067, 160
Trd, 000045.350, 135
Trd, 000045.917, 179
Trd, 000046.733, 172
Trd, 000047.083, 160
Trd, 000047.333, 157
Trd, 000048.367, 146
Trd, 000048.617, 167
Trd, 000048.950, 146
Trd, 000048.983, 161
Trd, 000049.417, 142
Trd, 000050.183, 171
Trd, 000050.650, 181
Trd, 000050.733, 153
Trd, 000050.933, 150
Trd, 000051.500, 163
Trd, 000051.650, 132
Trd, 000054.633, 169
Trd, 000056.100, 174
Trd, 000056.367, 159
Trd, 000056.850, 169
Trd, 000057.367, 180
Trd, 000057.867, 164
Trd, 000058.050, 154
Trd, 000058.267, 174
Trd, 000059.883, 160
Trd, 000060.067, 167
Trd, 000060.650, 165
Trd, 000060.967, 174
Trd, 000061.367, 174
Trd, 000061.533, 173
Trd, 000062.783, 162
Trd, 000063.267, 162
Trd, 000063.567, 160
Trd, 000064.667, 131
Trd, 000065.017, 178
Trd, 000065.867, 174
Trd, 000066.117, 174
Trd, 000066.133, 167
Trd, 000066.467, 160
Trd, 000066.883, 165
Trd, 000067.767, 166
Trd, 000069.267, 164
Trd, 000070.700, 167
Trd, 000070.917, 177
Trd, 000071.333, 150
Trd, 000072.017, 165
Trd, 000072.150, 140
Trd, 000072.783, 152
Trd, 000073.383, 163
Trd, 000073.600, 166
Trd, 000074.950, 153
Trd, 000075.583, 125
Trd, 000076.600, 166
Trd, 000076.633, 142
Trd, 000076.650, 167
Trd, 000077.117, 180
Trd, 000077.417, 167
Trd, 000077.900, 172
Trd, 000079.650, 168
Trd, 000081.100, 199
Trd, 000081.167, 179
Trd, 000081.200, 172
Trd, 000081.983, 151
Trd, 000082.117, 157
Trd, 000082.400, 146
Trd, 000082.450, 161
Trd, 000085.083, 163
Trd, 000085.467, 165
Trd, 000085.683, 138
Trd, 000086.983, 177
Trd, 000087.450, 174
Trd, 000088.133, 163
Trd, 000088.167, 160
Trd, 000089.617, 171
Trd, 000089.650, 168
Trd, 000089.867, 151
Trd, 000091.233, 176
Trd, 000091.317, 172
Trd, 000091.333, 163
Trd, 000091.367, 160
Trd, 000091.600, 185
Trd, 000091.983, 181
Trd, 000093.383, 162
Trd, 000093.567, 157
Trd, 000095.950, 157
Trd, 000096.067, 165
Trd, 000096.467, 151
Trd, 000096.500, 155
Trd, 000097.283, 156
Trd, 000098.133, 155
Trd, 000098.200, 154
Trd, 000100.900, 176
Trd, 000100.967, 169
Trd, 000100.983, 168
Trd, 000101.733, 172
Trd, 000101.883, 186
Trd, 000102.300, 165
Trd, 000103.133, 152
Trd, 000106.000, 185
Trd, 000106.183, 178
Trd, 000106.300, 180
Trd, 000107.167, 176
Trd, 000107.767, 172
Trd, 000108.200, 164
Trd, 000108.967, 162
Trd, 000109.417, 160
Trd, 000110.900, 124
Trd, 000111.017, 183
Trd, 000111.233, 153
Trd, 000111.650, 172
Trd, 000112.283, 163
Trd, 000112.750, 163
Trd, 000115.417, 157
Trd, 000115.533, 176
Trd, 000116.000, 176
Trd, 000116.367, 160
Trd, 000117.033, 175
Trd, 000117.100, 166
Trd, 000117.217, 181
Trd, 000117.400, 134
Trd, 000118.433, 135
Trd, 000121.583, 175
Trd, 000122.450, 180
Trd, 000122.533, 173
Trd, 000122.633, 166
Trd, 000122.983, 183
Trd, 000124.667, 170
Trd, 000125.600, 141
Trd, 000126.100, 175
Trd, 000126.217, 183
Trd, 000126.650, 148
Trd, 000126.767, 158
Trd, 000127.033, 146
Trd, 000128.700, 167
Trd, 000128.867, 165
Trd, 000130.217, 175
Trd, 000130.250, 160
Trd, 000130.467, 156
Trd, 000130.967, 147
Trd, 000130.983, 136
Trd, 000131.300, 171
Trd, 000132.600, 176
Trd, 000133.333, 175
Trd, 000133.700, 159
Trd, 000133.817, 151
Trd, 000136.700, 140
Trd, 000136.817, 171
Trd, 000137.017, 173
Trd, 000137.583, 180
Trd, 000137.933, 189
Trd, 000140.017, 174
Trd, 000140.150, 166
Trd, 000141.350, 186
Trd, 000141.900, 175
Trd, 000142.333, 185
Trd, 000143.050, 175
Trd, 000143.133, 165
Trd, 000144.917, 185
Trd, 000146.900, 155
Trd, 000146.933, 167
Trd, 000147.150, 154
Trd, 000147.400, 127
Trd, 000148.383, 148
Trd, 000149.067, 184
Trd, 000149.433, 174
Trd, 000149.833, 172
Trd, 000150.000, 163
Trd, 000150.583, 164
Trd, 000151.500, 177
Trd, 000151.717, 177
Trd, 000152.350, 181
Trd, 000152.500, 172
Trd, 000153.067, 157
Trd, 000154.900, 172
Trd, 000156.000, 150
Trd, 000156.300, 165
Trd, 000156.517, 156
Trd, 000156.633, 155
Trd, 000157.150, 152
Trd, 000158.367, 161
Trd, 000158.683, 160
Trd, 000158.783, 146
