Trd, 000206.717, 150
Trd, 000206.883, 143
Trd, 000208.217, 153
Trd, 000209.850, 167
Trd, 000211.150, 172
Trd, 000211.750, 166
Trd, 000212.467, 169
Trd, 000214.900, 167
Trd, 000215.467, 164
Trd, 000216.767, 170
Trd, 000217.583, 175
Trd, 000218.500, 176
Trd, 000218.800, 163
Trd, 000219.250, 171
Trd, 000221.283, 188
Trd, 000222.767, 179
Trd, 000223.500, 157
Trd, 000225.800, 147
Trd, 000226.233, 176
Trd, 000227.117, 178
Trd, 000228.017, 160
Trd, 000229.117, 166
Trd, 000229.483, 185
Trd, 000230.067, 165
Trd, 000230.383, 166
Trd, 000232.333, 153
Trd, 000232.400, 176
Trd, 000234.567, 169
Trd, 000238.400, 176
Trd, 000239.000, 184
Trd, 000240.700, 165
Trd, 000241.667, 185
Trd, 000242.450, 168
Trd, 000243.150, 169
Trd, 000245.983, 176
Trd, 000246.017, 160
Trd, 000246.517, 177
Trd, 000247.400, 183
Trd, 000247.417, 160
Trd, 000250.917, 160
Trd, 000252.217, 175
Trd, 000253.117, 184
Trd, 000253.633, 173
Trd, 000256.800, 157
Trd, 000258.067, 172
Trd, 000258.917, 186
Trd, 000259.783, 169
Trd, 000261.750, 138
Trd, 000263.083, 155
Trd, 000264.817, 154
Trd, 000264.867, 156
Trd, 000265.800, 174
Trd, 000266.600, 174
Trd, 000267.033, 166
Trd, 000267.133, 140
Trd, 000267.850, 163
Trd, 000269.350, 173
Trd, 000272.283, 175
Trd, 000272.583, 177
Trd, 000272.950, 181
Trd, 000273.317, 148
Trd, 000275.783, 155
Trd, 000277.700, 179
Trd, 000278.217, 178
Trd, 000279.400, 170
Trd, 000280.283, 177
Trd, 000280.733, 159
Trd, 000281.683, 154
Trd, 000281.783, 165
Trd, 000283.483, 141
Trd, 000285.000, 171
Trd, 000286.033, 159
Trd, 000287.800, 170
Trd, 000287.867, 186
Trd, 000288.600, 168
Trd, 000291.700, 155
Trd, 000292.200, 178
Trd, 000292.900, 178
Trd, 000294.483, 171
Trd, 000295.217, 184
Trd, 000296.900, 158
Trd, 000297.017, 167
Trd, 000299.183, 155
