Trd, 000005.233, 162
Trd, 000005.417, 165
Trd, 000005.550, 167
Trd, 000005.750, 131
Trd, 000006.267, 136
Trd, 000006.333, 130
Trd, 000008.217, 159
Trd, 000008.233, 164
Trd, 000010.300, 126
Trd, 000010.767, 162
Trd, 000010.900, 175
Trd, 000011.300, 161
Trd, 000011.900, 160
Trd, 000013.267, 144
Trd, 000014.700, 171
Trd, 000015.083, 198
Trd, 000015.283, 148
Trd, 000015.383, 130
Trd, 000015.533, 153
Trd, 000015.633, 123
Trd, 000016.350, 172
Trd, 000016.383, 169
Trd, 000017.000, 161
Trd, 000017.917, 150
Trd, 000020.433, 133
Trd, 000020.450, 139
Trd, 000020.633, 144
Trd, 000020.817, 154
Trd, 000023.067, 156
Trd, 000024.217, 146
Trd, 000024.267, 159
Trd, 000025.900, 173
Trd, 000026.167, 163
Trd, 000026.650, 160
Trd, 000027.400, 150
Trd, 000027.483, 158
Trd, 000027.867, 158
Trd, 000028.350, 162
Trd, 000029.317, 151
Trd, 000030.550, 162
Trd, 000030.950, 158
Trd, 000031.267, 177
Trd, 000031.350, 157
Trd, 000031.717, 152
Trd, 000032.583, 172
Trd, 000033.817, 168
Trd, 000035.433, 132
Trd, 000035.933, 149
Trd, 000035.950, 128
Trd, 000036.533, 162
Trd, 000037.233, 163
Trd, 000037.900, 160
Trd, 000038.617, 150
Trd, 000040.550, 136
Trd, 000040.600, 140
Trd, 000040.867, 182
Trd, 000041.550, 149
Trd, 000041.783, 143
Trd, 000042.333, 137
Trd, 000045.417, 119
Trd, 000045.633, 116
Trd, 000045.817, 123
Trd, 000046.300, 124
Trd, 000046.717, 171
Trd, 000049.083, 154
Trd, 000049.467, 143
Trd, 000049.717, 158
Trd, 000050.567, 159
Trd, 000051.433, 151
Trd, 000051.650, 170
Trd, 000051.883, 159
Trd, 000052.000, 150
Trd, 000053.217, 137
Trd, 000054.767, 167
Trd, 000055.100, 171
Trd, 000055.383, 144
Trd, 000055.733, 173
Trd, 000056.050, 146
Trd, 000056.583, 162
Trd, 000056.600, 143
Trd, 000056.950, 151
Trd, 000057.233, 154
Trd, 000057.817, 147
Trd, 000059.517, 171
Trd, 000060.517, 117
Trd, 000060.667, 130
Trd, 000062.517, 165
Trd, 000063.100, 160
Trd, 000063.883, 156
Trd, 000063.933, 157
Trd, 000066.000, 154
Trd, 000066.167, 164
Trd, 000066.317, 131
Trd, 000066.917, 148
Trd, 000067.117, 129
Trd, 000070.583, 128
Trd, 000071.183, 147
Trd, 000071.417, 149
Trd, 000072.050, 133
Trd, 000072.083, 138
Trd, 000073.017, 152
Trd, 000073.800, 158
Trd, 000074.667, 148
Trd, 000075.967, 154
Trd, 000075.983, 150
Trd, 000076.033, 147
Trd, 000077.183, 162
Trd, 000077.333, 155
Trd, 000079.650, 149
Trd, 000080.583, 149
Trd, 000081.033, 162
Trd, 000081.533, 172
Trd, 000081.783, 163
Trd, 000082.667, 160
Trd, 000085.317, 160
Trd, 000085.900, 146
Trd, 000086.083, 166
Trd, 000086.400, 180
Trd, 000086.500, 171
Trd, 000087.183, 160
Trd, 000087.667, 157
Trd, 000088.417, 151
Trd, 000090.667, 117
Trd, 000090.783, 142
Trd, 000091.333, 173
Trd, 000091.483, 160
Trd, 000092.017, 180
Trd, 000092.717, 172
Trd, 000094.183, 158
Trd, 000095.717, 162
Trd, 000096.183, 166
Trd, 000096.483, 156
Trd, 000097.100, 195
Trd, 000097.517, 164
Trd, 000097.650, 180
Trd, 000098.933, 178
Trd, 000100.900, 187
Trd, 000100.967, 186
Trd, 000101.100, 161
Trd, 000101.200, 149
Trd, 000101.383, 158
Trd, 000101.817, 127
Trd, 000103.300, 171
Trd, 000105.683, 133
Trd, 000105.850, 152
Trd, 000105.950, 144
Trd, 000106.317, 151
Trd, 000106.450, 175
Trd, 000107.167, 164
Trd, 000107.233, 191
Trd, 000110.450, 161
Trd, 000111.167, 179
Trd, 000111.450, 180
Trd, 000111.467, 149
Trd, 000113.517, 169
Trd, 000113.733, 157
Trd, 000115.983, 186
Trd, 000116.483, 189
Trd, 000116.700, 157
Trd, 000116.983, 160
Trd, 000117.767, 153
Trd, 000119.150, 157
Trd, 000119.467, 142
Trd, 000119.833, 151
Trd, 000120.383, 152
Trd, 000120.967, 141
Trd, 000121.367, 117
Trd, 000121.767, 131
Trd, 000123.517, 148
Trd, 000124.283, 173
Trd, 000124.567, 128
Trd, 000126.117, 118
Trd, 000126.250, 138
Trd, 000127.350, 127
Trd, 000128.000, 132
Trd, 000128.050, 138
Trd, 000128.767, 157
Trd, 000129.983, 134
Trd, 000130.433, 167
Trd, 000131.133, 141
Trd, 000131.217, 136
Trd, 000131.283, 178
Trd, 000133.667, 175
Trd, 000134.150, 155
Trd, 000136.067, 108
Trd, 000136.150, 122
Trd, 000136.500, 166
Trd, 000136.917, 156
Trd, 000137.933, 166
Trd, 000138.183, 167
Trd, 000139.350, 158
Trd, 000140.067, 152
Trd, 000141.333, 111
Trd, 000141.383, 122
Trd, 000141.717, 128
Trd, 000141.817, 122
Trd, 000142.217, 135
Trd, 000142.933, 139
Trd, 000143.233, 168
Trd, 000145.433, 165
Trd, 000145.633, 170
Trd, 000146.400, 161
Trd, 000147.367, 153
Trd, 000148.333, 174
Trd, 000149.050, 150
Trd, 000149.567, 151
