Trd, 000147.033, 188
Trd, 000147.133, 177
Trd, 000148.383, 134
Trd, 000148.883, 133
Trd, 000151.250, 142
Trd, 000151.733, 151
Trd, 000151.867, 149
Trd, 000152.367, 169
Trd, 000152.517, 137
Trd, 000155.333, 148
Trd, 000156.250, 130
Trd, 000156.500, 193
Trd, 000156.933, 178
Trd, 000157.317, 174
Trd, 000157.483, 144
Trd, 000158.567, 133
Trd, 000159.167, 165
Trd, 000160.800, 154
Trd, 000161.583, 162
Trd, 000161.917, 164
Trd, 000162.667, 160
Trd, 000163.667, 156
Trd, 000163.717, 145
Trd, 000163.967, 141
Trd, 000165.350, 143
Trd, 000165.567, 141
Trd, 000166.667, 150
Trd, 000166.950, 148
Trd, 000167.800, 167
Trd, 000168.500, 155
Trd, 000168.867, 140
Trd, 000169.217, 142
Trd, 000170.600, 168
Trd, 000171.367, 141
Trd, 000171.400, 142
Trd, 000171.433, 177
Trd, 000173.017, 153
Trd, 000175.300, 189
Trd, 000175.583, 181
Trd, 000176.233, 166
Trd, 000176.567, 171
Trd, 000177.350, 152
Trd, 000177.950, 159
Trd, 000178.050, 142
Trd, 000178.400, 145
Trd, 000178.417, 139
Trd, 000179.433, 139
Trd, 000180.517, 168
Trd, 000181.383, 128
Trd, 000181.567, 120
Trd, 000181.583, 134
Trd, 000182.000, 145
Trd, 000183.483, 160
Trd, 000183.950, 145
Trd, 000184.183, 175
Trd, 000186.333, 143
Trd, 000186.517, 141
Trd, 000186.967, 134
Trd, 000187.400, 122
Trd, 000188.167, 163
Trd, 000188.633, 173
Trd, 000189.500, 179
Trd, 000190.883, 125
Trd, 000191.183, 146
Trd, 000191.533, 155
Trd, 000191.767, 160
Trd, 000191.983, 176
Trd, 000192.333, 143
Trd, 000192.600, 178
Trd, 000193.617, 148
Trd, 000195.650, 137
Trd, 000196.700, 166
Trd, 000197.600, 169
Trd, 000198.083, 144
Trd, 000198.517, 151
Trd, 000199.300, 137
Trd, 000199.717, 157
Trd, 000202.100, 154
Trd, 000202.183, 157
Trd, 000202.500, 148
Trd, 000203.017, 145
Trd, 000203.667, 156
Trd, 000204.083, 143
Trd, 000204.467, 167
Trd, 000204.567, 150
Trd, 000206.650, 140
Trd, 000206.867, 143
Trd, 000206.900, 153
Trd, 000207.567, 122
Trd, 000210.250, 160
Trd, 000211.217, 183
Trd, 000212.333, 171
Trd, 000212.600, 166
Trd, 000213.483, 164
Trd, 000215.317, 155
Trd, 000216.050, 182
Trd, 000216.783, 179
Trd, 000217.417, 163
Trd, 000217.583, 144
Trd, 000218.233, 167
Trd, 000218.250, 161
Trd, 000219.883, 170
Trd, 000220.917, 148
Trd, 000221.217, 106
Trd, 000221.483, 123
Trd, 000221.550, 152
Trd, 000223.200, 164
Trd, 000224.150, 172
Trd, 000224.367, 183
Trd, 000227.250, 145
Trd, 000227.417, 164
Trd, 000228.083, 167
Trd, 000228.533, 127
Trd, 000228.817, 119
Trd, 000229.667, 172
Trd, 000230.050, 165
Trd, 000231.333, 180
Trd, 000231.383, 178
Trd, 000232.317, 126
Trd, 000232.367, 145
Trd, 000233.117, 141
Trd, 000233.750, 182
Trd, 000236.367, 181
Trd, 000236.733, 177
Trd, 000236.750, 167
Trd, 000237.083, 175
Trd, 000239.367, 174
Trd, 000241.967, 164
Trd, 000242.467, 147
Trd, 000242.567, 171
Trd, 000242.850, 139
Trd, 000245.100, 168
Trd, 000247.317, 183
Trd, 000247.333, 181
Trd, 000247.717, 173
Trd, 000247.817, 158
Trd, 000247.850, 157
Trd, 000249.550, 161
Trd, 000250.000, 135
Trd, 000250.917, 169
Trd, 000251.300, 142
Trd, 000251.667, 156
Trd, 000252.233, 149
Trd, 000252.483, 177
Trd, 000253.050, 166
Trd, 000253.483, 187
Trd, 000254.783, 143
Trd, 000255.700, 139
Trd, 000256.533, 168
Trd, 000257.217, 138
Trd, 000257.483, 154
Trd, 000258.600, 179
Trd, 000258.733, 161
Trd, 000259.583, 152
Trd, 000260.900, 140
Trd, 000261.650, 154
Trd, 000261.783, 167
Trd, 000264.200, 176
Trd, 000264.833, 165
Trd, 000266.750, 147
Trd, 000267.250, 129
Trd, 000268.483, 163
Trd, 000268.533, 163
Trd, 000269.367, 155
Trd, 000270.833, 142
Trd, 000271.400, 137
Trd, 000271.800, 116
Trd, 000272.350, 173
Trd, 000272.950, 164
Trd, 000274.217, 135
Trd, 000274.700, 152
Trd, 000276.133, 138
Trd, 000276.933, 139
Trd, 000277.067, 161
Trd, 000277.267, 158
Trd, 000277.767, 157
Trd, 000278.917, 166
Trd, 000279.050, 176
Trd, 000281.233, 153
Trd, 000281.267, 149
Trd, 000282.483, 177
Trd, 000283.133, 178
Trd, 000283.700, 158
Trd, 000284.933, 176
Trd, 000285.183, 165
Trd, 000285.300, 154
Trd, 000285.317, 149
Trd, 000287.383, 181
Trd, 000287.467, 171
Trd, 000287.800, 140
Trd, 000287.900, 134
Trd, 000288.117, 150
Trd, 000291.183, 154
Trd, 000291.767, 185
Trd, 000292.150, 121
Trd, 000292.517, 156
Trd, 000292.933, 144
Trd, 000293.017, 157
Trd, 000293.200, 160
Trd, 000294.167, 141
Trd, 000294.900, 143
Trd, 000295.400, 155
Trd, 000296.117, 166
Trd, 000296.933, 187
Trd, 000298.517, 114
Trd, 000298.633, 151
Trd, 000299.133, 158
