Trd, 000005.117, 158
Trd, 000005.433, 158
Trd, 000005.733, 139
Trd, 000005.850, 131
Trd, 000006.367, 140
Trd, 000006.983, 153
Trd, 000007.067, 151
Trd, 000007.583, 166
Trd, 000008.000, 146
Trd, 000009.250, 126
Trd, 000009.817, 151
Trd, 000010.367, 150
Trd, 000011.433, 149
Trd, 000011.700, 161
Trd, 000011.817, 155
Trd, 000011.900, 169
Trd, 000012.650, 164
Trd, 000013.717, 157
Trd, 000014.033, 171
Trd, 000015.483, 149
Trd, 000016.283, 139
Trd, 000016.417, 144
Trd, 000016.733, 155
Trd, 000016.883, 136
Trd, 000016.983, 159
Trd, 000019.550, 162
Trd, 000020.033, 171
Trd, 000020.150, 161
Trd, 000020.183, 154
Trd, 000020.517, 161
Trd, 000020.950, 123
Trd, 000021.017, 138
Trd, 000022.250, 161
Trd, 000023.233, 157
Trd, 000023.400, 167
Trd, 000024.683, 137
Trd, 000025.150, 175
Trd, 000025.667, 175
Trd, 000026.467, 176
Trd, 000028.183, 173
Trd, 000028.250, 164
Trd, 000028.667, 151
Trd, 000029.950, 149
Trd, 000030.283, 184
Trd, 000031.350, 177
Trd, 000031.617, 175
Trd, 000032.217, 164
Trd, 000033.300, 158
Trd, 000035.850, 148
Trd, 000035.867, 151
Trd, 000037.717, 177
Trd, 000039.367, 157
Trd, 000040.050, 165
Trd, 000040.317, 147
Trd, 000040.783, 166
Trd, 000040.867, 160
Trd, 000041.683, 161
Trd, 000041.817, 134
Trd, 000042.883, 161
Trd, 000043.167, 167
Trd, 000046.000, 151
Trd, 000047.867, 156
Trd, 000048.767, 164
Trd, 000050.150, 159
Trd, 000050.183, 155
Trd, 000050.500, 174
Trd, 000050.883, 151
Trd, 000051.900, 155
Trd, 000053.350, 160
Trd, 000053.900, 175
Trd, 000054.817, 158
Trd, 000055.550, 163
Trd, 000055.650, 140
Trd, 000055.833, 144
Trd, 000056.117, 150
Trd, 000056.517, 152
Trd, 000057.650, 155
Trd, 000059.700, 152
Trd, 000060.500, 152
Trd, 000061.550, 159
Trd, 000062.067, 159
Trd, 000062.800, 179
Trd, 000062.883, 148
Trd, 000064.300, 165
Trd, 000064.400, 160
Trd, 000065.967, 164
Trd, 000066.217, 166
Trd, 000066.733, 164
Trd, 000066.767, 152
Trd, 000067.083, 131
Trd, 000068.133, 162
Trd, 000069.850, 155
Trd, 000070.467, 182
Trd, 000070.850, 153
Trd, 000071.533, 170
Trd, 000073.283, 165
Trd, 000073.350, 164
Trd, 000073.450, 146
Trd, 000075.200, 171
Trd, 000075.733, 160
Trd, 000076.333, 179
Trd, 000076.733, 159
Trd, 000078.600, 146
Trd, 000078.917, 163
Trd, 000080.367, 156
Trd, 000081.017, 168
Trd, 000081.833, 171
Trd, 000082.367, 138
Trd, 000082.583, 150
Trd, 000083.233, 158
Trd, 000086.033, 148
Trd, 000086.633, 147
Trd, 000087.883, 158
Trd, 000088.267, 174
Trd, 000088.717, 145
Trd, 000089.100, 135
Trd, 000090.000, 152
Trd, 000090.933, 171
Trd, 000091.033, 155
Trd, 000091.533, 155
Trd, 000091.833, 162
Trd, 000092.017, 168
Trd, 000093.233, 153
Trd, 000095.100, 163
Trd, 000095.567, 161
Trd, 000095.867, 159
Trd, 000096.650, 154
Trd, 000097.150, 161
Trd, 000098.350, 146
Trd, 000099.050, 145
Trd, 000099.233, 156
Trd, 000100.017, 145
Trd, 000101.333, 153
Trd, 000102.200, 172
Trd, 000103.250, 157
Trd, 000103.383, 175
Trd, 000103.950, 158
Trd, 000104.583, 150
Trd, 000104.817, 146
Trd, 000106.300, 160
Trd, 000106.317, 143
Trd, 000106.383, 163
Trd, 000107.350, 149
Trd, 000107.500, 158
Trd, 000109.533, 137
Trd, 000110.633, 158
Trd, 000111.700, 165
Trd, 000112.583, 154
Trd, 000112.800, 171
Trd, 000113.983, 147
Trd, 000115.600, 163
Trd, 000115.833, 158
Trd, 000117.183, 173
Trd, 000117.217, 140
Trd, 000117.850, 154
Trd, 000121.500, 142
Trd, 000122.300, 142
Trd, 000122.533, 158
Trd, 000123.133, 160
Trd, 000124.217, 141
Trd, 000125.033, 138
Trd, 000126.200, 154
Trd, 000126.217, 161
Trd, 000126.550, 168
Trd, 000127.167, 166
Trd, 000129.317, 165
Trd, 000129.467, 170
Trd, 000131.150, 138
Trd, 000131.300, 142
Trd, 000131.600, 181
Trd, 000132.200, 171
Trd, 000132.417, 152
Trd, 000133.050, 125
Trd, 000133.183, 155
Trd, 000135.517, 169
Trd, 000135.800, 161
Trd, 000135.950, 169
Trd, 000136.033, 160
Trd, 000136.267, 154
Trd, 000136.317, 192
Trd, 000138.483, 165
Trd, 000138.500, 158
Trd, 000141.550, 138
Trd, 000141.867, 154
Trd, 000141.917, 139
Trd, 000142.217, 151
Trd, 000142.717, 162
Trd, 000142.950, 161
Trd, 000143.417, 148
Trd, 000143.783, 128
Trd, 000146.117, 129
Trd, 000146.733, 139
Trd, 000147.517, 170
Trd, 000148.333, 171
Trd, 000149.417, 173
Trd, 000150.000, 155
Trd, 000151.000, 170
Trd, 000151.500, 158
Trd, 000152.017, 155
Trd, 000152.917, 168
Trd, 000154.000, 158
Trd, 000156.333, 137
Trd, 000156.733, 134
Trd, 000157.400, 160
Trd, 000157.817, 174
Trd, 000161.283, 163
Trd, 000161.517, 169
Trd, 000162.900, 141
Trd, 000163.083, 161
Trd, 000164.133, 172
Trd, 000164.783, 162
Trd, 000166.467, 143
Trd, 000166.550, 151
Trd, 000166.667, 148
Trd, 000168.400, 165
Trd, 000168.850, 154
Trd, 000168.883, 152
Trd, 000169.333, 169
Trd, 000169.800, 177
Trd, 000170.417, 134
Trd, 000170.683, 144
Trd, 000172.133, 158
Trd, 000172.483, 150
Trd, 000173.400, 152
Trd, 000174.150, 162
Trd, 000174.333, 164
Trd, 000175.717, 186
Trd, 000176.867, 142
Trd, 000177.117, 151
Trd, 000178.400, 157
Trd, 000179.100, 152
Trd, 000179.367, 170
Trd, 000180.133, 163
Trd, 000180.217, 162
Trd, 000180.617, 155
Trd, 000181.217, 159
Trd, 000181.517, 156
Trd, 000182.817, 170
Trd, 000182.967, 167
Trd, 000184.483, 166
Trd, 000185.767, 162
Trd, 000186.100, 116
Trd, 000186.383, 162
Trd, 000187.200, 177
Trd, 000187.800, 135
Trd, 000188.350, 141
Trd, 000189.533, 151
Trd, 000189.967, 155
Trd, 000191.233, 150
Trd, 000192.200, 148
Trd, 000194.583, 154
Trd, 000194.617, 153
Trd, 000194.633, 159
Trd, 000196.267, 176
Trd, 000196.750, 167
Trd, 000197.633, 147
Trd, 000198.533, 145
Trd, 000198.967, 158
Trd, 000199.433, 142
Trd, 000200.750, 158
Trd, 000201.733, 173
Trd, 000202.050, 160
Trd, 000203.167, 169
Trd, 000203.467, 158
Trd, 000204.217, 145
Trd, 000205.000, 161
Trd, 000206.917, 148
Trd, 000207.217, 147
Trd, 000207.333, 149
Trd, 000207.650, 174
Trd, 000209.367, 161
Trd, 000211.400, 183
Trd, 000211.667, 172
Trd, 000211.983, 143
Trd, 000212.567, 158
Trd, 000213.867, 165
Trd, 000216.450, 161
Trd, 000217.000, 143
Trd, 000217.317, 140
Trd, 000217.883, 167
Trd, 000218.667, 149
Trd, 000220.467, 166
Trd, 000221.167, 149
Trd, 000221.633, 146
Trd, 000221.867, 167
Trd, 000222.067, 142
Trd, 000222.817, 148
Trd, 000223.850, 164
Trd, 000224.800, 168
Trd, 000225.367, 149
Trd, 000226.267, 141
Trd, 000226.733, 161
Trd, 000227.517, 141
Trd, 000229.867, 145
Trd, 000229.900, 156
Trd, 000230.050, 140
Trd, 000230.083, 169
Trd, 000231.933, 166
Trd, 000232.600, 155
Trd, 000233.467, 145
Trd, 000233.883, 173
Trd, 000234.233, 161
Trd, 000234.767, 157
Trd, 000234.833, 151
Trd, 000235.317, 185
Trd, 000236.667, 159
Trd, 000237.450, 162
Trd, 000237.983, 157
Trd, 000239.483, 156
Trd, 000239.600, 165
Trd, 000240.133, 152
Trd, 000241.667, 147
Trd, 000242.150, 132
Trd, 000243.200, 149
Trd, 000243.467, 164
Trd, 000244.083, 157
Trd, 000245.450, 154
Trd, 000245.783, 145
Trd, 000246.317, 195
Trd, 000246.533, 148
Trd, 000246.817, 176
Trd, 000247.750, 148
Trd, 000248.700, 143
Trd, 000249.783, 160
Trd, 000252.033, 155
Trd, 000252.400, 145
Trd, 000253.367, 176
Trd, 000253.500, 181
Trd, 000254.833, 166
Trd, 000256.167, 171
Trd, 000257.300, 159
Trd, 000257.633, 143
Trd, 000258.117, 160
Trd, 000258.150, 165
Trd, 000261.583, 143
Trd, 000262.200, 158
Trd, 000262.767, 156
Trd, 000263.450, 151
Trd, 000265.533, 160
Trd, 000265.617, 144
Trd, 000265.800, 167
Trd, 000267.017, 164
Trd, 000267.400, 139
Trd, 000267.917, 129
Trd, 000268.233, 158
Trd, 000268.400, 136
Trd, 000271.350, 180
Trd, 000271.767, 168
Trd, 000272.450, 165
Trd, 000273.667, 169
Trd, 000274.150, 165
Trd, 000274.500, 157
Trd, 000274.550, 155
Trd, 000274.700, 165
Trd, 000276.300, 171
Trd, 000276.917, 146
Trd, 000277.267, 153
Trd, 000278.300, 142
Trd, 000278.850, 163
Trd, 000279.417, 132
Trd, 000279.817, 166
Trd, 000280.283, 136
Trd, 000281.533, 159
Trd, 000281.733, 162
Trd, 000282.000, 160
Trd, 000282.100, 143
Trd, 000283.767, 161
Trd, 000285.600, 165
Trd, 000287.600, 160
Trd, 000288.283, 160
Trd, 000290.000, 149
Trd, 000290.183, 151
Trd, 000290.283, 157
Trd, 000290.917, 149
Trd, 000292.800, 170
Trd, 000294.400, 180
Trd, 000294.717, 177
Trd, 000297.550, 153
Trd, 000297.717, 170
Trd, 000299.767, 164
Trd, 000299.833, 160
