shom_8_512_1.1, 000083, 138, 158, PRDE, 4377, 60, 72.950000, 
shom_8_512_1.1, 000086, 141, 166, PRDE, 4415, 60, 73.583333, 
shom_8_512_1.1, 000089, 156, 162, PRDE, 4443, 60, 74.050000, 
shom_8_512_1.1, 000090, 152, 181, PRDE, 4512, 60, 75.200000, 
shom_8_512_1.1, 000091, 138, 152, PRDE, 4560, 60, 76.000000, 
shom_8_512_1.1, 000092, 138, 165, PRDE, 4626, 60, 77.100000, 
shom_8_512_1.1, 000093, 147, 160, PRDE, 4668, 60, 77.800000, 
shom_8_512_1.1, 000095, 145, 175, PRDE, 4692, 60, 78.200000, 
shom_8_512_1.1, 000096, 142, 171, PRDE, 4751, 60, 79.183333, 
shom_8_512_1.1, 000097, 138, 171, PRDE, 4786, 60, 79.766667, 
shom_8_512_1.1, 000098, 133, 171, PRDE, 4834, 60, 80.566667, 
shom_8_512_1.1, 000099, 150, 182, PRDE, 4921, 60, 82.016667, 
shom_8_512_1.1, 000099, 133, 182, PRDE, 4952, 60, 82.533333, 
shom_8_512_1.1, 000100, 124, 230, PRDE, 5039, 60, 83.983333, 
shom_8_512_1.1, 000102, 167, 178, PRDE, 5084, 60, 84.733333, 
shom_8_512_1.1, 000103, 157, 183, PRDE, 5177, 60, 86.283333, 
shom_8_512_1.1, 000105, 156, 158, PRDE, 5232, 60, 87.200000, 
shom_8_512_1.1, 000106, 116, 163, PRDE, 5287, 60, 88.116667, 
shom_8_512_1.1, 000106, 122, 163, PRDE, 5322, 60, 88.700000, 
shom_8_512_1.1, 000106, 102, 168, PRDE, 5336, 60, 88.933333, 
shom_8_512_1.1, 000107, 124, 161, PRDE, 5408, 60, 90.133333, 
shom_8_512_1.1, 000109, 141, 165, PRDE, 5456, 60, 90.933333, 
shom_8_512_1.1, 000109, 126, 167, PRDE, 5529, 60, 92.150000, 
shom_8_512_1.1, 000110, 93, 168, PRDE, 5612, 60, 93.533333, 
shom_8_512_1.1, 000111, 104, 139, PRDE, 5691, 60, 94.850000, 
shom_8_512_1.1, 000114, 152, 175, PRDE, 5698, 60, 94.966667, 
shom_8_512_1.1, 000114, 149, 161, PRDE, 5760, 60, 96.000000, 
shom_8_512_1.1, 000116, 118, 149, PRDE, 5836, 60, 97.266667, 
shom_8_512_1.1, 000116, 109, 188, PRDE, 5901, 60, 98.350000, 
shom_8_512_1.1, 000116, 109, 188, PRDE, 5949, 60, 99.150000, 
shom_8_512_1.1, 000117, 117, 181, PRDE, 6015, 60, 100.250000, 
shom_8_512_1.1, 000117, 121, 181, PRDE, 6087, 60, 101.450000, 
shom_8_512_1.1, 000119, 132, 165, PRDE, 6108, 60, 101.800000, 
shom_8_512_1.1, 000119, 125, 165, PRDE, 6149, 60, 102.483333, 
shom_8_512_1.1, 000121, 123, 159, PRDE, 6200, 60, 103.333333, 
shom_8_512_1.1, 000124, 143, 176, PRDE, 6245, 60, 104.083333, 
shom_8_512_1.1, 000124, 135, 179, PRDE, 6300, 60, 105.000000, 
shom_8_512_1.1, 000124, 131, 179, PRDE, 6331, 60, 105.516667, 
shom_8_512_1.1, 000124, 131, 165, PRDE, 6362, 60, 106.033333, 
shom_8_512_1.1, 000126, 123, 149, PRDE, 6383, 60, 106.383333, 
shom_8_512_1.1, 000126, 121, 147, PRDE, 6476, 60, 107.933333, 
shom_8_512_1.1, 000127, 134, 149, PRDE, 6534, 60, 108.900000, 
shom_8_512_1.1, 000127, 134, 149, PRDE, 6600, 60, 110.000000, 
shom_8_512_1.1, 000128, 134, 149, PRDE, 6628, 60, 110.466667, 
shom_8_512_1.1, 000131, 139, 165, PRDE, 6687, 60, 111.450000, 
shom_8_512_1.1, 000132, 141, 161, PRDE, 6728, 60, 112.133333, 
shom_8_512_1.1, 000132, 141, 167, PRDE, 6794, 60, 113.233333, 
shom_8_512_1.1, 000133, 141, 167, PRDE, 6849, 60, 114.150000, 
shom_8_512_1.1, 000135, 142, 172, PRDE, 6949, 60, 115.816667, 
shom_8_512_1.1, 000135, 142, 158, PRDE, 6973, 60, 116.216667, 
shom_8_512_1.1, 000136, 133, 180, PRDE, 7028, 60, 117.133333, 
shom_8_512_1.1, 000136, 133, 180, PRDE, 7090, 60, 118.166667, 
shom_8_512_1.1, 000136, 133, 180, PRDE, 7100, 60, 118.333333, 
shom_8_512_1.1, 000137, 130, 180, PRDE, 7131, 60, 118.850000, 
shom_8_512_1.1, 000137, 134, 170, PRDE, 7207, 60, 120.116667, 
shom_8_512_1.1, 000138, 154, 169, PRDE, 7294, 60, 121.566667, 
shom_8_512_1.1, 000138, 149, 169, PRDE, 7380, 60, 123.000000, 
shom_8_512_1.1, 000139, 149, 169, PRDE, 7453, 60, 124.216667, 
shom_8_512_1.1, 000143, 139, 160, PRDE, 7473, 60, 124.550000, 
shom_8_512_1.1, 000144, 150, 182, PRDE, 7566, 60, 126.100000, 
shom_8_512_1.1, 000144, 144, 182, PRDE, 7632, 60, 127.200000, 
shom_8_512_1.1, 000145, 62, 447, PRDE, 7656, 60, 127.600000, 
shom_8_512_1.1, 000146, 141, 178, PRDE, 7711, 60, 128.516667, 
shom_8_512_1.1, 000148, 141, 164, PRDE, 7784, 60, 129.733333, 
shom_8_512_1.1, 000150, 146, 169, PRDE, 7812, 60, 130.200000, 
shom_8_512_1.1, 000150, 141, 171, PRDE, 7881, 60, 131.350000, 
shom_8_512_1.1, 000153, 145, 171, PRDE, 7902, 60, 131.700000, 
shom_8_512_1.1, 000155, 160, 194, PRDE, 7909, 60, 131.816667, 
shom_8_512_1.1, 000155, 145, 194, PRDE, 7978, 60, 132.966667, 
shom_8_512_1.1, 000157, 154, 182, PRDE, 8047, 60, 134.116667, 
shom_8_512_1.1, 000158, 138, 167, PRDE, 8091, 60, 134.850000, 
shom_8_512_1.1, 000160, 150, 168, PRDE, 8112, 60, 135.200000, 
shom_8_512_1.1, 000160, 150, 177, PRDE, 8181, 60, 136.350000, 
shom_8_512_1.1, 000161, 98, 141, PRDE, 8216, 60, 136.933333, 
shom_8_512_1.1, 000161, 98, 166, PRDE, 8299, 60, 138.316667, 
shom_8_512_1.1, 000161, 150, 166, PRDE, 8361, 60, 139.350000, 
shom_8_512_1.1, 000162, 150, 166, PRDE, 8409, 60, 140.150000, 
shom_8_512_1.1, 000163, 147, 169, PRDE, 8485, 60, 141.416667, 
shom_8_512_1.1, 000164, 145, 182, PRDE, 8509, 60, 141.816667, 
shom_8_512_1.1, 000166, 151, 180, PRDE, 8565, 60, 142.750000, 
shom_8_512_1.1, 000166, 149, 155, PRDE, 8616, 60, 143.600000, 
shom_8_512_1.1, 000167, 141, 155, PRDE, 8671, 60, 144.516667, 
shom_8_512_1.1, 000170, 137, 153, PRDE, 8719, 60, 145.316667, 
shom_8_512_1.1, 000170, 122, 149, PRDE, 8774, 60, 146.233333, 
shom_8_512_1.1, 000170, 122, 166, PRDE, 8798, 60, 146.633333, 
shom_8_512_1.1, 000174, 157, 168, PRDE, 8881, 60, 148.016667, 
shom_8_512_1.1, 000174, 151, 161, PRDE, 8974, 60, 149.566667, 
shom_8_512_1.1, 000174, 145, 158, PRDE, 9053, 60, 150.883333, 
shom_8_512_1.1, 000175, 145, 166, PRDE, 9087, 60, 151.450000, 
shom_8_512_1.1, 000176, 119, 154, PRDE, 9153, 60, 152.550000, 
shom_8_512_1.1, 000176, 119, 227, PRDE, 9236, 60, 153.933333, 
shom_8_512_1.1, 000176, 119, 237, PRDE, 9274, 60, 154.566667, 
shom_8_512_1.1, 000176, 106, 245, PRDE, 9343, 60, 155.716667, 
shom_8_512_1.1, 000177, 121, 178, PRDE, 9391, 60, 156.516667, 
shom_8_512_1.1, 000177, 114, 178, PRDE, 9429, 60, 157.150000, 
shom_8_512_1.1, 000182, 144, 172, PRDE, 9450, 60, 157.500000, 
shom_8_512_1.1, 000182, 144, 172, PRDE, 9533, 60, 158.883333, 
shom_8_512_1.1, 000182, 138, 172, PRDE, 9553, 60, 159.216667, 
shom_8_512_1.1, 000183, 138, 179, PRDE, 9577, 60, 159.616667, 
shom_8_512_1.1, 000184, 138, 183, PRDE, 9595, 60, 159.916667, 
shom_8_512_1.1, 000184, 137, 147, PRDE, 9616, 60, 160.266667, 
shom_8_512_1.1, 000186, 103, 215, PRDE, 9647, 60, 160.783333, 
shom_8_512_1.1, 000187, 144, 185, PRDE, 9709, 60, 161.816667, 
shom_8_512_1.1, 000190, 141, 181, PRDE, 9733, 60, 162.216667, 
shom_8_512_1.1, 000192, 148, 172, PRDE, 9798, 60, 163.300000, 
shom_8_512_1.1, 000192, 139, 182, PRDE, 9877, 60, 164.616667, 
shom_8_512_1.1, 000194, 145, 163, PRDE, 9935, 60, 165.583333, 
shom_8_512_1.1, 000196, 123, 182, PRDE, 10015, 60, 166.916667, 
shom_8_512_1.1, 000197, 155, 163, PRDE, 10046, 60, 167.433333, 
shom_8_512_1.1, 000198, 144, 165, PRDE, 10070, 60, 167.833333, 
shom_8_512_1.1, 000199, 138, 183, PRDE, 10163, 60, 169.383333, 
shom_8_512_1.1, 000200, 153, 170, PRDE, 10184, 60, 169.733333, 
shom_8_512_1.1, 000200, 153, 170, PRDE, 10219, 60, 170.316667, 
shom_8_512_1.1, 000200, 150, 170, PRDE, 10256, 60, 170.933333, 
shom_8_512_1.1, 000202, 145, 177, PRDE, 10298, 60, 171.633333, 
shom_8_512_1.1, 000202, 145, 182, PRDE, 10336, 60, 172.266667, 
shom_8_512_1.1, 000203, 143, 180, PRDE, 10416, 60, 173.600000, 
shom_8_512_1.1, 000203, 152, 168, PRDE, 10478, 60, 174.633333, 
shom_8_512_1.1, 000205, 143, 164, PRDE, 10516, 60, 175.266667, 
shom_8_512_1.1, 000206, 93, 254, PRDE, 10596, 60, 176.600000, 
shom_8_512_1.1, 000207, 145, 168, PRDE, 10672, 60, 177.866667, 
shom_8_512_1.1, 000208, 145, 168, PRDE, 10710, 60, 178.500000, 
shom_8_512_1.1, 000209, 138, 178, PRDE, 10745, 60, 179.083333, 
shom_8_512_1.1, 000209, 124, 163, PRDE, 10773, 60, 179.550000, 
shom_8_512_1.1, 000213, 149, 184, PRDE, 10853, 60, 180.883333, 
shom_8_512_1.1, 000213, 149, 184, PRDE, 10891, 60, 181.516667, 
shom_8_512_1.1, 000213, 142, 191, PRDE, 10918, 60, 181.966667, 
shom_8_512_1.1, 000214, 151, 158, PRDE, 10966, 60, 182.766667, 
shom_8_512_1.1, 000215, 143, 158, PRDE, 11011, 60, 183.516667, 
shom_8_512_1.1, 000215, 140, 162, PRDE, 11097, 60, 184.950000, 
shom_8_512_1.1, 000217, 143, 180, PRDE, 11128, 60, 185.466667, 
shom_8_512_1.1, 000217, 138, 158, PRDE, 11183, 60, 186.383333, 
shom_8_512_1.1, 000218, 150, 174, PRDE, 11214, 60, 186.900000, 
shom_8_512_1.1, 000218, 143, 174, PRDE, 11297, 60, 188.283333, 
shom_8_512_1.1, 000219, 130, 174, PRDE, 11359, 60, 189.316667, 
shom_8_512_1.1, 000220, 130, 174, PRDE, 11442, 60, 190.700000, 
shom_8_512_1.1, 000221, 110, 205, PRDE, 11484, 60, 191.400000, 
shom_8_512_1.1, 000221, 149, 196, PRDE, 11574, 60, 192.900000, 
shom_8_512_1.1, 000222, 149, 196, PRDE, 11653, 60, 194.216667, 
shom_8_512_1.1, 000224, 142, 184, PRDE, 11690, 60, 194.833333, 
shom_8_512_1.1, 000224, 137, 184, PRDE, 11759, 60, 195.983333, 
shom_8_512_1.1, 000226, 127, 234, PRDE, 11794, 60, 196.566667, 
shom_8_512_1.1, 000226, 134, 163, PRDE, 11852, 60, 197.533333, 
shom_8_512_1.1, 000227, 129, 172, PRDE, 11907, 60, 198.450000, 
shom_8_512_1.1, 000228, 124, 182, PRDE, 11924, 60, 198.733333, 
shom_8_512_1.1, 000228, 124, 182, PRDE, 11958, 60, 199.300000, 
shom_8_512_1.1, 000229, 135, 160, PRDE, 11999, 60, 199.983333, 
shom_8_512_1.1, 000229, 135, 165, PRDE, 12030, 60, 200.500000, 
shom_8_512_1.1, 000232, 155, 185, PRDE, 12099, 60, 201.650000, 
shom_8_512_1.1, 000233, 137, 192, PRDE, 12168, 60, 202.800000, 
shom_8_512_1.1, 000233, 134, 192, PRDE, 12236, 60, 203.933333, 
shom_8_512_1.1, 000234, 148, 175, PRDE, 12295, 60, 204.916667, 
shom_8_512_1.1, 000235, 139, 166, PRDE, 12378, 60, 206.300000, 
shom_8_512_1.1, 000236, 142, 185, PRDE, 12395, 60, 206.583333, 
shom_8_512_1.1, 000236, 130, 184, PRDE, 12426, 60, 207.100000, 
shom_8_512_1.1, 000238, 128, 159, PRDE, 12513, 60, 208.550000, 
shom_8_512_1.1, 000240, 157, 166, PRDE, 12589, 60, 209.816667, 
shom_8_512_1.1, 000240, 149, 166, PRDE, 12648, 60, 210.800000, 
shom_8_512_1.1, 000241, 133, 161, PRDE, 12668, 60, 211.133333, 
shom_8_512_1.1, 000242, 149, 161, PRDE, 12730, 60, 212.166667, 
shom_8_512_1.1, 000243, 130, 161, PRDE, 12820, 60, 213.666667, 
shom_8_512_1.1, 000244, 142, 162, PRDE, 12854, 60, 214.233333, 
shom_8_512_1.1, 000244, 134, 162, PRDE, 12930, 60, 215.500000, 
shom_8_512_1.1, 000245, 145, 162, PRDE, 13017, 60, 216.950000, 
shom_8_512_1.1, 000247, 133, 166, PRDE, 13086, 60, 218.100000, 
shom_8_512_1.1, 000248, 142, 171, PRDE, 13151, 60, 219.183333, 
shom_8_512_1.1, 000249, 131, 159, PRDE, 13199, 60, 219.983333, 
shom_8_512_1.1, 000249, 137, 159, PRDE, 13220, 60, 220.333333, 
shom_8_512_1.1, 000251, 141, 172, PRDE, 13313, 60, 221.883333, 
shom_8_512_1.1, 000252, 154, 189, PRDE, 13379, 60, 222.983333, 
shom_8_512_1.1, 000253, 154, 189, PRDE, 13475, 60, 224.583333, 
shom_8_512_1.1, 000254, 145, 182, PRDE, 13551, 60, 225.850000, 
shom_8_512_1.1, 000255, 134, 189, PRDE, 13616, 60, 226.933333, 
shom_8_512_1.1, 000256, 150, 168, PRDE, 13692, 60, 228.200000, 
shom_8_512_1.1, 000257, 150, 172, PRDE, 13730, 60, 228.833333, 
shom_8_512_1.1, 000257, 141, 172, PRDE, 13795, 60, 229.916667, 
shom_8_512_1.1, 000258, 137, 142, PRDE, 13850, 60, 230.833333, 
shom_8_512_1.1, 000261, 131, 179, PRDE, 13881, 60, 231.350000, 
shom_8_512_1.1, 000263, 150, 177, PRDE, 13926, 60, 232.100000, 
shom_8_512_1.1, 000264, 142, 180, PRDE, 13961, 60, 232.683333, 
shom_8_512_1.1, 000265, 158, 182, PRDE, 14041, 60, 234.016667, 
shom_8_512_1.1, 000266, 155, 182, PRDE, 14110, 60, 235.166667, 
shom_8_512_1.1, 000266, 154, 182, PRDE, 14120, 60, 235.333333, 
shom_8_512_1.1, 000267, 140, 171, PRDE, 14193, 60, 236.550000, 
shom_8_512_1.1, 000269, 142, 158, PRDE, 14241, 60, 237.350000, 
shom_8_512_1.1, 000271, 164, 173, PRDE, 14279, 60, 237.983333, 
shom_8_512_1.1, 000272, 156, 173, PRDE, 14327, 60, 238.783333, 
shom_8_512_1.1, 000272, 155, 161, PRDE, 14392, 60, 239.866667, 
shom_8_512_1.1, 000273, 155, 173, PRDE, 14430, 60, 240.500000, 
shom_8_512_1.1, 000274, 141, 184, PRDE, 14465, 60, 241.083333, 
shom_8_512_1.1, 000275, 142, 161, PRDE, 14527, 60, 242.116667, 
shom_8_512_1.1, 000277, 137, 180, PRDE, 14613, 60, 243.550000, 
shom_8_512_1.1, 000278, 141, 177, PRDE, 14658, 60, 244.300000, 
shom_8_512_1.1, 000278, 137, 177, PRDE, 14709, 60, 245.150000, 
shom_8_512_1.1, 000280, 120, 137, PRDE, 14754, 60, 245.900000, 
shom_8_512_1.1, 000280, 124, 179, PRDE, 14827, 60, 247.116667, 
shom_8_512_1.1, 000281, 135, 208, PRDE, 14861, 60, 247.683333, 
shom_8_512_1.1, 000281, 135, 188, PRDE, 14896, 60, 248.266667, 
shom_8_512_1.1, 000282, 135, 188, PRDE, 14996, 60, 249.933333, 
shom_8_512_1.1, 000284, 135, 166, PRDE, 15072, 60, 251.200000, 
shom_8_512_1.1, 000287, 161, 175, PRDE, 15134, 60, 252.233333, 
shom_8_512_1.1, 000288, 135, 174, PRDE, 15158, 60, 252.633333, 
shom_8_512_1.1, 000288, 135, 174, PRDE, 15227, 60, 253.783333, 
shom_8_512_1.1, 000290, 136, 164, PRDE, 15269, 60, 254.483333, 
shom_8_512_1.1, 000291, 139, 164, PRDE, 15341, 60, 255.683333, 
shom_8_512_1.1, 000292, 131, 181, PRDE, 15417, 60, 256.950000, 
shom_8_512_1.1, 000293, 136, 180, PRDE, 15437, 60, 257.283333, 
shom_8_512_1.1, 000293, 143, 162, PRDE, 15527, 60, 258.783333, 
shom_8_512_1.1, 000294, 153, 181, PRDE, 15578, 60, 259.633333, 
shom_8_512_1.1, 000295, 148, 181, PRDE, 15654, 60, 260.900000, 
shom_8_512_1.1, 000295, 168, 192, PRDE, 15682, 60, 261.366667, 
shom_8_512_1.1, 000296, 168, 187, PRDE, 15734, 60, 262.233333, 
shom_8_512_1.1, 000297, 150, 194, PRDE, 15792, 60, 263.200000, 
shom_8_512_1.1, 000298, 150, 178, PRDE, 15844, 60, 264.066667, 
shom_8_512_1.1, 000298, 150, 182, PRDE, 15927, 60, 265.450000, 
shom_8_512_1.1, 000299, 144, 191, PRDE, 15979, 60, 266.316667, 
shom_8_512_1.1, 000299, 137, 191, PRDE, 16020, 60, 267.000000, 
shom_8_512_1.1, 000300, 153, 191, PRDE, 16020, 60, 267.000000, 
