shom_6_512_0.0, 000124, 152, 176, PRDE, 6108, 60, 101.800000, 
shom_6_512_0.0, 000126, 151, 164, PRDE, 6170, 60, 102.833333, 
shom_6_512_0.0, 000129, 150, 159, PRDE, 6225, 60, 103.750000, 
shom_6_512_0.0, 000130, 146, 159, PRDE, 6274, 60, 104.566667, 
shom_6_512_0.0, 000130, 141, 159, PRDE, 6301, 60, 105.016667, 
shom_6_512_0.0, 000132, 163, 201, PRDE, 6380, 60, 106.333333, 
shom_6_512_0.0, 000132, 158, 167, PRDE, 6432, 60, 107.200000, 
shom_6_512_0.0, 000133, 147, 167, PRDE, 6459, 60, 107.650000, 
shom_6_512_0.0, 000133, 147, 198, PRDE, 6514, 60, 108.566667, 
shom_6_512_0.0, 000134, 144, 191, PRDE, 6572, 60, 109.533333, 
shom_6_512_0.0, 000134, 144, 191, PRDE, 6603, 60, 110.050000, 
shom_6_512_0.0, 000136, 147, 195, PRDE, 6699, 60, 111.650000, 
shom_6_512_0.0, 000137, 143, 166, PRDE, 6737, 60, 112.283333, 
shom_6_512_0.0, 000139, 143, 151, PRDE, 6816, 60, 113.600000, 
shom_6_512_0.0, 000140, 143, 155, PRDE, 6861, 60, 114.350000, 
shom_6_512_0.0, 000141, 95, 201, PRDE, 6919, 60, 115.316667, 
shom_6_512_0.0, 000142, 129, 188, PRDE, 6953, 60, 115.883333, 
shom_6_512_0.0, 000143, 154, 191, PRDE, 6964, 60, 116.066667, 
shom_6_512_0.0, 000144, 154, 188, PRDE, 7009, 60, 116.816667, 
shom_6_512_0.0, 000145, 167, 188, PRDE, 7057, 60, 117.616667, 
shom_6_512_0.0, 000148, 161, 174, PRDE, 7098, 60, 118.300000, 
shom_6_512_0.0, 000148, 155, 174, PRDE, 7160, 60, 119.333333, 
shom_6_512_0.0, 000148, 154, 169, PRDE, 7222, 60, 120.366667, 
shom_6_512_0.0, 000149, 154, 179, PRDE, 7312, 60, 121.866667, 
shom_6_512_0.0, 000149, 143, 192, PRDE, 7350, 60, 122.500000, 
shom_6_512_0.0, 000150, 152, 163, PRDE, 7405, 60, 123.416667, 
shom_6_512_0.0, 000151, 134, 235, PRDE, 7470, 60, 124.500000, 
shom_6_512_0.0, 000151, 134, 217, PRDE, 7501, 60, 125.016667, 
shom_6_512_0.0, 000151, 134, 217, PRDE, 7556, 60, 125.933333, 
shom_6_512_0.0, 000151, 134, 153, PRDE, 7601, 60, 126.683333, 
shom_6_512_0.0, 000153, 134, 159, PRDE, 7635, 60, 127.250000, 
shom_6_512_0.0, 000156, 149, 213, PRDE, 7710, 60, 128.500000, 
shom_6_512_0.0, 000157, 147, 170, PRDE, 7751, 60, 129.183333, 
shom_6_512_0.0, 000159, 163, 179, PRDE, 7807, 60, 130.116667, 
shom_6_512_0.0, 000160, 143, 179, PRDE, 7845, 60, 130.750000, 
shom_6_512_0.0, 000160, 150, 175, PRDE, 7914, 60, 131.900000, 
shom_6_512_0.0, 000160, 23, None, PRDE, 8007, 60, 133.450000, 
shom_6_512_0.0, 000161, 143, 195, PRDE, 8059, 60, 134.316667, 
shom_6_512_0.0, 000163, 150, 173, PRDE, 8079, 60, 134.650000, 
shom_6_512_0.0, 000163, 144, 173, PRDE, 8106, 60, 135.100000, 
shom_6_512_0.0, 000165, 148, 173, PRDE, 8133, 60, 135.550000, 
shom_6_512_0.0, 000165, 148, 195, PRDE, 8226, 60, 137.100000, 
shom_6_512_0.0, 000166, 131, 190, PRDE, 8281, 60, 138.016667, 
shom_6_512_0.0, 000166, 131, 173, PRDE, 8346, 60, 139.100000, 
shom_6_512_0.0, 000167, 153, 173, PRDE, 8391, 60, 139.850000, 
shom_6_512_0.0, 000168, 144, 190, PRDE, 8460, 60, 141.000000, 
shom_6_512_0.0, 000170, 143, 190, PRDE, 8509, 60, 141.816667, 
shom_6_512_0.0, 000170, 118, None, PRDE, 8602, 60, 143.366667, 
shom_6_512_0.0, 000172, 136, 163, PRDE, 8647, 60, 144.116667, 
shom_6_512_0.0, 000174, 139, 173, PRDE, 8698, 60, 144.966667, 
shom_6_512_0.0, 000176, 137, 181, PRDE, 8743, 60, 145.716667, 
shom_6_512_0.0, 000179, 142, 156, PRDE, 8823, 60, 147.050000, 
shom_6_512_0.0, 000180, 137, 148, PRDE, 8886, 60, 148.100000, 
shom_6_512_0.0, 000180, 133, 148, PRDE, 8955, 60, 149.250000, 
shom_6_512_0.0, 000181, 141, 285, PRDE, 9051, 60, 150.850000, 
shom_6_512_0.0, 000184, 139, 175, PRDE, 9103, 60, 151.716667, 
shom_6_512_0.0, 000185, 158, 192, PRDE, 9137, 60, 152.283333, 
shom_6_512_0.0, 000187, 151, 163, PRDE, 9144, 60, 152.400000, 
shom_6_512_0.0, 000187, 146, 161, PRDE, 9192, 60, 153.200000, 
shom_6_512_0.0, 000188, 146, 163, PRDE, 9271, 60, 154.516667, 
shom_6_512_0.0, 000189, 142, 179, PRDE, 9323, 60, 155.383333, 
shom_6_512_0.0, 000190, 142, 162, PRDE, 9423, 60, 157.050000, 
shom_6_512_0.0, 000191, 144, 165, PRDE, 9471, 60, 157.850000, 
shom_6_512_0.0, 000192, 144, 160, PRDE, 9534, 60, 158.900000, 
shom_6_512_0.0, 000194, 144, 162, PRDE, 9620, 60, 160.333333, 
shom_6_512_0.0, 000195, 143, 162, PRDE, 9634, 60, 160.566667, 
shom_6_512_0.0, 000197, 147, 162, PRDE, 9686, 60, 161.433333, 
shom_6_512_0.0, 000197, 145, 162, PRDE, 9765, 60, 162.750000, 
shom_6_512_0.0, 000197, 143, 162, PRDE, 9833, 60, 163.883333, 
shom_6_512_0.0, 000199, 140, 173, PRDE, 9916, 60, 165.266667, 
shom_6_512_0.0, 000200, 144, 155, PRDE, 9961, 60, 166.016667, 
shom_6_512_0.0, 000201, 142, 157, PRDE, 10040, 60, 167.333333, 
shom_6_512_0.0, 000202, 150, 157, PRDE, 10054, 60, 167.566667, 
shom_6_512_0.0, 000203, 144, 158, PRDE, 10103, 60, 168.383333, 
shom_6_512_0.0, 000207, 138, 159, PRDE, 10144, 60, 169.066667, 
shom_6_512_0.0, 000207, 153, 170, PRDE, 10192, 60, 169.866667, 
shom_6_512_0.0, 000208, 152, 170, PRDE, 10251, 60, 170.850000, 
shom_6_512_0.0, 000211, 135, 192, PRDE, 10320, 60, 172.000000, 
shom_6_512_0.0, 000212, 141, 147, PRDE, 10382, 60, 173.033333, 
shom_6_512_0.0, 000212, 141, 161, PRDE, 10406, 60, 173.433333, 
shom_6_512_0.0, 000213, 141, 175, PRDE, 10447, 60, 174.116667, 
shom_6_512_0.0, 000213, 141, 175, PRDE, 10468, 60, 174.466667, 
shom_6_512_0.0, 000214, 151, 175, PRDE, 10544, 60, 175.733333, 
shom_6_512_0.0, 000215, 150, 170, PRDE, 10586, 60, 176.433333, 
shom_6_512_0.0, 000217, 130, 171, PRDE, 10627, 60, 177.116667, 
shom_6_512_0.0, 000218, 144, 177, PRDE, 10675, 60, 177.916667, 
shom_6_512_0.0, 000218, 143, 177, PRDE, 10730, 60, 178.833333, 
shom_6_512_0.0, 000220, 139, 157, PRDE, 10782, 60, 179.700000, 
shom_6_512_0.0, 000220, 135, 145, PRDE, 10865, 60, 181.083333, 
shom_6_512_0.0, 000221, 131, 328, PRDE, 10944, 60, 182.400000, 
shom_6_512_0.0, 000221, 125, 307, PRDE, 11034, 60, 183.900000, 
shom_6_512_0.0, 000221, 125, 220, PRDE, 11134, 60, 185.566667, 
shom_6_512_0.0, 000223, 150, 161, PRDE, 11151, 60, 185.850000, 
shom_6_512_0.0, 000225, 150, 155, PRDE, 11220, 60, 187.000000, 
shom_6_512_0.0, 000226, 147, 198, PRDE, 11299, 60, 188.316667, 
shom_6_512_0.0, 000226, 139, 198, PRDE, 11355, 60, 189.250000, 
shom_6_512_0.0, 000227, 139, 158, PRDE, 11403, 60, 190.050000, 
shom_6_512_0.0, 000228, 147, 156, PRDE, 11465, 60, 191.083333, 
shom_6_512_0.0, 000230, 156, 191, PRDE, 11485, 60, 191.416667, 
shom_6_512_0.0, 000230, 150, 197, PRDE, 11512, 60, 191.866667, 
shom_6_512_0.0, 000231, 104, 155, PRDE, 11567, 60, 192.783333, 
shom_6_512_0.0, 000232, 148, 170, PRDE, 11629, 60, 193.816667, 
shom_6_512_0.0, 000232, 139, 170, PRDE, 11712, 60, 195.200000, 
shom_6_512_0.0, 000235, 136, 174, PRDE, 11726, 60, 195.433333, 
shom_6_512_0.0, 000236, 90, 144, PRDE, 11757, 60, 195.950000, 
shom_6_512_0.0, 000237, 153, 158, PRDE, 11798, 60, 196.633333, 
shom_6_512_0.0, 000237, 153, 159, PRDE, 11894, 60, 198.233333, 
shom_6_512_0.0, 000237, 148, 154, PRDE, 11912, 60, 198.533333, 
shom_6_512_0.0, 000238, 136, 154, PRDE, 11981, 60, 199.683333, 
shom_6_512_0.0, 000240, 155, 165, PRDE, 11988, 60, 199.800000, 
shom_6_512_0.0, 000242, 165, 195, PRDE, 12071, 60, 201.183333, 
shom_6_512_0.0, 000242, 152, 195, PRDE, 12098, 60, 201.633333, 
shom_6_512_0.0, 000243, 158, 198, PRDE, 12164, 60, 202.733333, 
shom_6_512_0.0, 000243, 158, 184, PRDE, 12212, 60, 203.533333, 
shom_6_512_0.0, 000244, 158, 178, PRDE, 12260, 60, 204.333333, 
shom_6_512_0.0, 000245, 152, 178, PRDE, 12287, 60, 204.783333, 
shom_6_512_0.0, 000246, 112, 480, PRDE, 12321, 60, 205.350000, 
shom_6_512_0.0, 000248, 153, 187, PRDE, 12410, 60, 206.833333, 
shom_6_512_0.0, 000249, 153, 187, PRDE, 12455, 60, 207.583333, 
shom_6_512_0.0, 000251, 118, 161, PRDE, 12496, 60, 208.266667, 
shom_6_512_0.0, 000253, 141, 180, PRDE, 12568, 60, 209.466667, 
shom_6_512_0.0, 000253, 138, 181, PRDE, 12602, 60, 210.033333, 
shom_6_512_0.0, 000254, 154, 174, PRDE, 12691, 60, 211.516667, 
shom_6_512_0.0, 000256, 149, 159, PRDE, 12750, 60, 212.500000, 
shom_6_512_0.0, 000256, 149, 172, PRDE, 12806, 60, 213.433333, 
shom_6_512_0.0, 000256, 143, 207, PRDE, 12851, 60, 214.183333, 
shom_6_512_0.0, 000257, 166, 217, PRDE, 12930, 60, 215.500000, 
shom_6_512_0.0, 000259, 156, 178, PRDE, 12975, 60, 216.250000, 
shom_6_512_0.0, 000259, 142, 171, PRDE, 12985, 60, 216.416667, 
shom_6_512_0.0, 000260, 148, 162, PRDE, 13075, 60, 217.916667, 
shom_6_512_0.0, 000261, 178, 190, PRDE, 13123, 60, 218.716667, 
shom_6_512_0.0, 000261, 144, 190, PRDE, 13199, 60, 219.983333, 
shom_6_512_0.0, 000262, 144, 184, PRDE, 13244, 60, 220.733333, 
shom_6_512_0.0, 000264, 150, 170, PRDE, 13278, 60, 221.300000, 
shom_6_512_0.0, 000265, 147, 168, PRDE, 13354, 60, 222.566667, 
shom_6_512_0.0, 000266, 122, 168, PRDE, 13413, 60, 223.550000, 
shom_6_512_0.0, 000268, 137, 161, PRDE, 13461, 60, 224.350000, 
shom_6_512_0.0, 000268, 137, 161, PRDE, 13492, 60, 224.866667, 
shom_6_512_0.0, 000271, 131, 154, PRDE, 13585, 60, 226.416667, 
shom_6_512_0.0, 000272, 128, 156, PRDE, 13647, 60, 227.450000, 
shom_6_512_0.0, 000272, 128, 156, PRDE, 13665, 60, 227.750000, 
shom_6_512_0.0, 000273, 131, 171, PRDE, 13699, 60, 228.316667, 
shom_6_512_0.0, 000278, 146, 185, PRDE, 13726, 60, 228.766667, 
shom_6_512_0.0, 000278, 146, 185, PRDE, 13781, 60, 229.683333, 
shom_6_512_0.0, 000280, 143, 157, PRDE, 13815, 60, 230.250000, 
shom_6_512_0.0, 000280, 143, 159, PRDE, 13853, 60, 230.883333, 
shom_6_512_0.0, 000281, 133, 167, PRDE, 13922, 60, 232.033333, 
shom_6_512_0.0, 000282, 147, 163, PRDE, 13963, 60, 232.716667, 
shom_6_512_0.0, 000282, 147, 163, PRDE, 13977, 60, 232.950000, 
shom_6_512_0.0, 000282, 138, 163, PRDE, 13984, 60, 233.066667, 
shom_6_512_0.0, 000283, 133, 163, PRDE, 14066, 60, 234.433333, 
shom_6_512_0.0, 000284, 156, 188, PRDE, 14084, 60, 234.733333, 
shom_6_512_0.0, 000286, 144, 209, PRDE, 14125, 60, 235.416667, 
shom_6_512_0.0, 000287, 144, 200, PRDE, 14197, 60, 236.616667, 
shom_6_512_0.0, 000292, 148, 179, PRDE, 14259, 60, 237.650000, 
shom_6_512_0.0, 000292, 154, 182, PRDE, 14352, 60, 239.200000, 
shom_6_512_0.0, 000294, 143, 160, PRDE, 14421, 60, 240.350000, 
shom_6_512_0.0, 000297, 160, 184, PRDE, 14477, 60, 241.283333, 
shom_6_512_0.0, 000297, 158, 184, PRDE, 14560, 60, 242.666667, 
shom_6_512_0.0, 000298, 153, 163, PRDE, 14594, 60, 243.233333, 
shom_6_512_0.0, 000298, 147, 158, PRDE, 14663, 60, 244.383333, 
shom_6_512_0.0, 000298, 147, 162, PRDE, 14683, 60, 244.716667, 
shom_6_512_0.0, 000299, 141, 162, PRDE, 14741, 60, 245.683333, 
shom_6_512_0.0, 000300, 141, 162, PRDE, 14741, 60, 245.683333, 
