Trd, 000005.600, 161
Trd, 000005.833, 156
Trd, 000005.933, 156
Trd, 000006.550, 137
Trd, 000006.633, 150
Trd, 000006.783, 154
Trd, 000008.333, 160
Trd, 000010.333, 162
Trd, 000010.417, 142
Trd, 000010.650, 128
Trd, 000011.067, 166
Trd, 000011.167, 157
Trd, 000011.467, 159
Trd, 000011.817, 178
Trd, 000012.833, 166
Trd, 000015.467, 169
Trd, 000015.800, 172
Trd, 000016.017, 173
Trd, 000016.317, 151
Trd, 000016.600, 153
Trd, 000017.217, 156
Trd, 000018.067, 148
Trd, 000020.517, 169
Trd, 000020.983, 153
Trd, 000021.133, 155
Trd, 000022.583, 150
Trd, 000024.167, 156
Trd, 000024.567, 150
Trd, 000025.767, 147
Trd, 000025.933, 162
Trd, 000026.133, 163
Trd, 000026.333, 163
Trd, 000026.450, 155
Trd, 000027.033, 165
Trd, 000030.583, 154
Trd, 000030.783, 171
Trd, 000031.383, 166
Trd, 000031.517, 155
Trd, 000032.117, 159
Trd, 000033.500, 150
Trd, 000034.917, 147
Trd, 000035.600, 172
Trd, 000035.800, 172
Trd, 000036.133, 164
Trd, 000036.650, 161
Trd, 000037.517, 149
Trd, 000038.400, 146
Trd, 000040.500, 153
Trd, 000040.583, 135
Trd, 000041.500, 160
Trd, 000042.017, 167
Trd, 000042.667, 151
Trd, 000043.783, 139
Trd, 000045.517, 151
Trd, 000046.050, 148
Trd, 000046.633, 158
Trd, 000046.883, 163
Trd, 000048.433, 167
Trd, 000048.533, 163
Trd, 000050.067, 147
Trd, 000050.917, 170
Trd, 000051.333, 164
Trd, 000051.517, 163
Trd, 000051.850, 157
Trd, 000053.867, 168
Trd, 000055.150, 173
Trd, 000055.433, 135
Trd, 000055.533, 143
Trd, 000055.950, 179
Trd, 000057.917, 169
Trd, 000058.533, 159
Trd, 000058.917, 166
Trd, 000059.900, 148
Trd, 000060.717, 174
Trd, 000060.850, 156
Trd, 000060.900, 150
Trd, 000061.283, 175
Trd, 000061.667, 148
Trd, 000063.667, 157
Trd, 000065.050, 167
Trd, 000065.533, 174
Trd, 000065.883, 135
Trd, 000065.967, 144
Trd, 000066.350, 175
Trd, 000066.917, 148
Trd, 000067.217, 159
Trd, 000071.000, 171
Trd, 000071.583, 157
Trd, 000071.817, 149
Trd, 000072.167, 145
Trd, 000072.733, 128
Trd, 000074.467, 175
Trd, 000074.567, 182
Trd, 000074.617, 163
Trd, 000075.017, 152
Trd, 000076.183, 165
Trd, 000076.500, 135
Trd, 000077.550, 168
Trd, 000078.900, 173
Trd, 000079.533, 152
Trd, 000079.550, 159
Trd, 000081.150, 150
Trd, 000081.450, 168
Trd, 000082.267, 170
Trd, 000082.417, 166
Trd, 000084.317, 160
Trd, 000084.617, 158
Trd, 000086.117, 147
Trd, 000086.483, 168
Trd, 000086.833, 151
Trd, 000086.983, 177
Trd, 000087.383, 139
Trd, 000089.083, 148
Trd, 000089.183, 159
Trd, 000091.933, 168
Trd, 000092.433, 167
Trd, 000093.533, 170
Trd, 000094.483, 186
Trd, 000094.950, 169
Trd, 000095.050, 163
Trd, 000096.217, 124
Trd, 000096.350, 151
Trd, 000097.333, 175
Trd, 000097.467, 165
Trd, 000097.850, 160
Trd, 000097.917, 145
Trd, 000098.850, 153
Trd, 000099.867, 158
Trd, 000101.433, 167
Trd, 000101.533, 174
Trd, 000101.667, 181
Trd, 000101.767, 165
Trd, 000102.100, 169
Trd, 000102.283, 156
Trd, 000102.717, 148
Trd, 000104.967, 133
Trd, 000106.983, 161
Trd, 000107.883, 160
Trd, 000108.533, 157
Trd, 000108.983, 153
Trd, 000109.567, 155
Trd, 000109.617, 149
Trd, 000112.300, 171
Trd, 000112.600, 165
Trd, 000112.650, 177
Trd, 000113.867, 157
Trd, 000114.817, 164
Trd, 000116.367, 173
Trd, 000117.400, 164
Trd, 000118.367, 186
Trd, 000118.867, 171
Trd, 000118.883, 169
Trd, 000118.950, 162
Trd, 000119.533, 181
Trd, 000122.067, 173
Trd, 000122.267, 173
Trd, 000123.683, 163
Trd, 000124.017, 160
Trd, 000124.200, 165
Trd, 000124.483, 156
Trd, 000126.317, 172
Trd, 000126.450, 172
Trd, 000126.633, 162
Trd, 000127.100, 123
Trd, 000127.833, 126
Trd, 000128.917, 157
Trd, 000129.250, 164
Trd, 000131.683, 180
Trd, 000131.817, 154
Trd, 000132.033, 141
Trd, 000132.533, 143
Trd, 000133.533, 160
Trd, 000135.100, 157
Trd, 000136.200, 160
Trd, 000137.750, 162
Trd, 000137.867, 149
Trd, 000138.450, 167
Trd, 000140.300, 140
Trd, 000140.483, 138
Trd, 000141.467, 161
Trd, 000141.833, 159
Trd, 000142.283, 140
Trd, 000143.350, 137
Trd, 000144.417, 148
Trd, 000144.950, 151
Trd, 000145.983, 175
Trd, 000146.450, 167
Trd, 000147.150, 156
Trd, 000147.267, 165
Trd, 000147.367, 167
Trd, 000147.967, 153
Trd, 000149.233, 149
Trd, 000150.183, 165
Trd, 000150.667, 137
Trd, 000151.983, 173
Trd, 000152.367, 168
Trd, 000154.350, 178
Trd, 000154.483, 167
Trd, 000156.500, 147
Trd, 000156.550, 151
Trd, 000156.617, 147
Trd, 000156.800, 165
Trd, 000157.033, 173
Trd, 000161.033, 179
Trd, 000161.633, 160
Trd, 000162.417, 163
Trd, 000162.767, 161
Trd, 000164.250, 160
Trd, 000166.517, 132
Trd, 000166.600, 124
Trd, 000166.633, 157
Trd, 000166.767, 150
Trd, 000168.183, 175
Trd, 000168.217, 169
Trd, 000168.533, 148
Trd, 000168.667, 139
Trd, 000170.383, 143
Trd, 000171.317, 157
Trd, 000172.267, 147
Trd, 000173.483, 148
Trd, 000174.567, 178
Trd, 000174.717, 183
Trd, 000176.467, 173
Trd, 000176.633, 176
Trd, 000177.267, 162
Trd, 000177.850, 160
Trd, 000179.100, 160
Trd, 000179.450, 166
Trd, 000181.100, 174
Trd, 000182.200, 165
Trd, 000182.300, 145
Trd, 000182.350, 144
Trd, 000182.367, 138
Trd, 000183.867, 173
Trd, 000184.133, 168
Trd, 000186.383, 147
Trd, 000186.583, 165
Trd, 000186.800, 171
Trd, 000188.383, 167
Trd, 000190.283, 157
Trd, 000191.300, 168
Trd, 000191.650, 165
Trd, 000192.000, 169
Trd, 000192.867, 163
Trd, 000193.450, 163
Trd, 000193.483, 159
Trd, 000196.217, 173
Trd, 000196.733, 147
Trd, 000196.783, 151
Trd, 000197.783, 165
Trd, 000197.967, 155
Trd, 000199.183, 163
Trd, 000199.350, 147
Trd, 000199.833, 162
Trd, 000201.367, 133
Trd, 000202.067, 175
Trd, 000202.117, 152
Trd, 000202.450, 149
Trd, 000203.267, 156
Trd, 000204.333, 182
Trd, 000206.500, 158
Trd, 000206.550, 171
Trd, 000206.683, 151
Trd, 000206.933, 174
Trd, 000208.250, 164
Trd, 000209.483, 178
Trd, 000211.567, 173
Trd, 000213.800, 176
Trd, 000214.917, 179
Trd, 000214.983, 173
Trd, 000215.783, 163
Trd, 000216.467, 153
Trd, 000217.367, 155
Trd, 000218.667, 164
Trd, 000219.300, 157
Trd, 000220.517, 151
Trd, 000221.467, 170
Trd, 000221.567, 138
Trd, 000222.400, 161
Trd, 000222.683, 160
Trd, 000222.917, 157
Trd, 000223.183, 146
Trd, 000223.283, 130
Trd, 000223.933, 151
Trd, 000225.850, 172
Trd, 000226.183, 109
Trd, 000227.583, 178
Trd, 000227.750, 174
Trd, 000228.083, 166
Trd, 000229.483, 162
Trd, 000229.667, 161
Trd, 000231.717, 125
Trd, 000232.017, 132
Trd, 000232.300, 164
Trd, 000234.500, 162
Trd, 000235.033, 170
Trd, 000236.317, 177
Trd, 000236.567, 130
Trd, 000236.700, 164
Trd, 000237.450, 177
Trd, 000239.400, 149
Trd, 000239.867, 151
Trd, 000241.367, 179
Trd, 000241.617, 164
Trd, 000242.467, 143
Trd, 000243.283, 164
Trd, 000244.050, 131
Trd, 000244.217, 164
Trd, 000244.800, 125
Trd, 000246.600, 172
Trd, 000247.083, 147
Trd, 000247.800, 170
Trd, 000249.150, 164
Trd, 000249.350, 154
Trd, 000250.450, 150
Trd, 000251.833, 175
Trd, 000252.217, 172
Trd, 000252.400, 167
Trd, 000252.583, 159
Trd, 000252.717, 161
Trd, 000253.833, 162
Trd, 000254.750, 155
Trd, 000255.617, 151
Trd, 000256.467, 172
Trd, 000258.283, 180
Trd, 000258.850, 165
Trd, 000259.117, 157
Trd, 000259.500, 152
Trd, 000260.233, 144
Trd, 000260.733, 152
Trd, 000261.433, 117
Trd, 000262.400, 170
Trd, 000262.650, 162
Trd, 000264.883, 159
Trd, 000266.033, 146
Trd, 000266.100, 145
Trd, 000267.400, 169
Trd, 000268.017, 168
Trd, 000268.067, 155
Trd, 000268.133, 160
Trd, 000268.983, 170
Trd, 000269.733, 156
Trd, 000270.517, 174
Trd, 000270.667, 158
Trd, 000271.583, 158
Trd, 000272.100, 158
Trd, 000272.117, 162
Trd, 000272.883, 173
Trd, 000274.833, 141
Trd, 000275.150, 135
Trd, 000275.617, 164
Trd, 000276.517, 112
Trd, 000276.933, 147
Trd, 000277.133, 147
Trd, 000277.950, 162
Trd, 000278.300, 147
Trd, 000278.633, 171
Trd, 000280.733, 167
Trd, 000281.817, 133
Trd, 000282.000, 160
Trd, 000282.883, 176
Trd, 000284.333, 167
Trd, 000284.550, 167
Trd, 000285.517, 153
Trd, 000287.067, 161
Trd, 000287.317, 163
Trd, 000287.617, 185
Trd, 000289.050, 162
Trd, 000289.150, 162
Trd, 000291.633, 159
Trd, 000292.533, 159
Trd, 000293.033, 148
Trd, 000294.167, 138
Trd, 000294.433, 152
Trd, 000295.300, 162
Trd, 000295.317, 168
Trd, 000296.000, 138
Trd, 000296.217, 139
Trd, 000296.750, 171
Trd, 000297.417, 154
Trd, 000299.083, 151
