Trd, 000005.183, 155
Trd, 000005.367, 147
Trd, 000005.417, 158
Trd, 000005.867, 162
Trd, 000006.200, 166
Trd, 000007.183, 146
Trd, 000007.533, 143
Trd, 000008.383, 162
Trd, 000010.500, 189
Trd, 000010.617, 184
Trd, 000010.867, 186
Trd, 000010.900, 154
Trd, 000011.633, 144
Trd, 000011.733, 130
Trd, 000012.600, 148
Trd, 000013.083, 136
Trd, 000013.100, 155
Trd, 000013.133, 169
Trd, 000015.267, 189
Trd, 000015.383, 198
Trd, 000015.850, 171
Trd, 000017.133, 152
Trd, 000017.883, 153
Trd, 000018.933, 167
Trd, 000020.733, 169
Trd, 000021.433, 167
Trd, 000021.700, 193
Trd, 000021.800, 170
Trd, 000022.500, 160
Trd, 000022.967, 149
Trd, 000023.367, 144
Trd, 000025.150, 139
Trd, 000025.967, 187
Trd, 000026.500, 180
Trd, 000027.667, 193
Trd, 000029.383, 177
Trd, 000029.483, 149
Trd, 000030.250, 192
Trd, 000030.683, 188
Trd, 000030.833, 174
Trd, 000032.117, 145
Trd, 000033.233, 135
Trd, 000033.517, 148
Trd, 000035.100, 160
Trd, 000035.767, 177
Trd, 000036.367, 166
Trd, 000036.450, 171
Trd, 000036.883, 159
Trd, 000039.100, 161
Trd, 000040.017, 147
Trd, 000040.383, 188
Trd, 000040.917, 189
Trd, 000041.750, 171
Trd, 000042.150, 181
Trd, 000045.350, 147
Trd, 000046.267, 142
Trd, 000046.650, 157
Trd, 000047.233, 146
Trd, 000048.267, 158
Trd, 000050.367, 189
Trd, 000050.900, 190
Trd, 000051.217, 190
Trd, 000052.917, 196
Trd, 000055.567, 198
Trd, 000056.000, 189
Trd, 000056.650, 187
Trd, 000056.867, 154
Trd, 000059.433, 152
Trd, 000060.150, 175
Trd, 000060.533, 188
Trd, 000060.983, 141
Trd, 000061.183, 143
Trd, 000061.533, 188
Trd, 000061.967, 181
Trd, 000062.650, 173
Trd, 000064.717, 145
Trd, 000065.867, 165
Trd, 000066.233, 174
Trd, 000066.367, 167
Trd, 000066.667, 185
Trd, 000068.150, 149
Trd, 000068.867, 153
Trd, 000069.917, 157
Trd, 000071.167, 163
Trd, 000071.300, 183
Trd, 000071.533, 150
Trd, 000072.167, 200
Trd, 000073.067, 152
Trd, 000075.017, 139
Trd, 000076.050, 155
Trd, 000076.733, 155
Trd, 000077.983, 162
Trd, 000078.017, 173
Trd, 000078.100, 183
Trd, 000078.467, 178
Trd, 000080.783, 189
Trd, 000080.917, 188
Trd, 000081.050, 164
Trd, 000081.417, 156
Trd, 000081.883, 156
Trd, 000082.833, 146
Trd, 000083.067, 142
Trd, 000083.517, 144
Trd, 000084.383, 152
Trd, 000085.617, 186
Trd, 000085.867, 189
Trd, 000086.667, 178
Trd, 000086.883, 184
Trd, 000086.917, 174
Trd, 000087.500, 164
Trd, 000088.633, 148
Trd, 000090.667, 185
Trd, 000091.017, 165
Trd, 000093.183, 142
Trd, 000094.200, 167
Trd, 000094.267, 169
Trd, 000094.567, 142
Trd, 000094.900, 146
Trd, 000096.283, 151
Trd, 000096.300, 165
Trd, 000096.533, 199
Trd, 000096.633, 159
Trd, 000100.350, 148
Trd, 000100.883, 174
Trd, 000100.950, 194
Trd, 000101.100, 191
Trd, 000104.167, 143
Trd, 000105.033, 155
Trd, 000105.400, 158
Trd, 000105.900, 183
Trd, 000106.050, 167
Trd, 000106.483, 152
Trd, 000106.667, 150
Trd, 000107.650, 182
Trd, 000107.917, 144
Trd, 000109.200, 157
Trd, 000111.233, 196
Trd, 000111.333, 189
Trd, 000111.850, 197
Trd, 000112.367, 173
Trd, 000113.183, 161
Trd, 000113.867, 165
Trd, 000115.550, 162
Trd, 000115.850, 149
Trd, 000116.533, 183
Trd, 000117.067, 185
Trd, 000117.083, 186
Trd, 000119.983, 160
Trd, 000121.250, 151
Trd, 000121.433, 162
Trd, 000121.750, 187
Trd, 000121.800, 166
Trd, 000122.200, 162
Trd, 000124.400, 177
Trd, 000124.783, 160
Trd, 000125.200, 157
Trd, 000125.817, 197
Trd, 000126.900, 188
Trd, 000127.283, 154
Trd, 000127.833, 155
Trd, 000128.483, 144
Trd, 000128.767, 190
Trd, 000130.967, 167
Trd, 000132.100, 174
Trd, 000132.333, 181
Trd, 000133.450, 166
Trd, 000135.083, 160
Trd, 000136.217, 174
Trd, 000136.567, 166
Trd, 000136.983, 155
Trd, 000137.433, 160
Trd, 000138.000, 167
Trd, 000138.600, 169
Trd, 000140.317, 146
Trd, 000141.367, 185
Trd, 000141.967, 174
Trd, 000143.367, 180
Trd, 000143.450, 165
Trd, 000143.833, 194
Trd, 000145.583, 162
Trd, 000146.000, 151
Trd, 000146.300, 165
Trd, 000147.483, 150
Trd, 000147.567, 188
Trd, 000148.233, 180
Trd, 000148.867, 150
Trd, 000151.317, 190
Trd, 000151.900, 189
Trd, 000152.567, 168
Trd, 000152.683, 172
Trd, 000153.117, 152
Trd, 000153.883, 167
Trd, 000153.917, 178
Trd, 000156.550, 187
Trd, 000156.783, 190
Trd, 000156.950, 193
Trd, 000156.967, 158
Trd, 000159.500, 192
Trd, 000159.817, 175
Trd, 000159.883, 163
Trd, 000161.033, 173
Trd, 000161.067, 180
Trd, 000162.217, 169
Trd, 000162.383, 190
Trd, 000163.217, 153
Trd, 000164.283, 146
Trd, 000166.017, 159
Trd, 000166.467, 189
Trd, 000166.817, 184
Trd, 000167.200, 163
Trd, 000168.067, 166
Trd, 000168.283, 147
Trd, 000170.067, 163
Trd, 000170.400, 158
Trd, 000171.167, 186
Trd, 000171.283, 196
Trd, 000172.267, 170
Trd, 000172.733, 187
Trd, 000173.217, 162
Trd, 000175.133, 149
Trd, 000176.600, 170
Trd, 000176.717, 162
Trd, 000176.933, 184
Trd, 000177.317, 172
Trd, 000179.533, 171
Trd, 000181.500, 192
Trd, 000181.617, 194
Trd, 000181.700, 188
Trd, 000183.283, 152
Trd, 000184.933, 147
Trd, 000186.600, 189
Trd, 000186.917, 177
Trd, 000187.050, 197
Trd, 000187.133, 173
Trd, 000187.867, 163
Trd, 000191.517, 187
Trd, 000193.000, 187
Trd, 000193.800, 187
Trd, 000194.050, 163
Trd, 000194.617, 157
Trd, 000196.583, 156
Trd, 000196.650, 189
Trd, 000197.800, 164
Trd, 000198.683, 174
Trd, 000199.250, 155
Trd, 000199.500, 181
Trd, 000199.850, 149
Trd, 000199.967, 147
Trd, 000201.517, 143
Trd, 000201.650, 145
Trd, 000201.683, 185
Trd, 000202.133, 188
Trd, 000202.850, 128
Trd, 000203.433, 142
Trd, 000203.583, 150
Trd, 000204.550, 144
Trd, 000206.650, 188
Trd, 000207.333, 158
Trd, 000207.583, 165
Trd, 000208.133, 160
Trd, 000208.317, 166
Trd, 000211.283, 181
Trd, 000211.517, 162
Trd, 000211.817, 169
Trd, 000211.933, 180
Trd, 000213.050, 149
Trd, 000216.600, 191
Trd, 000216.900, 167
Trd, 000216.983, 198
Trd, 000217.783, 189
Trd, 000218.317, 167
Trd, 000221.883, 155
Trd, 000223.250, 162
Trd, 000223.333, 165
Trd, 000223.867, 167
Trd, 000224.650, 160
Trd, 000225.500, 149
Trd, 000225.900, 157
Trd, 000226.400, 189
Trd, 000226.717, 179
Trd, 000227.017, 163
Trd, 000227.700, 181
Trd, 000228.967, 158
Trd, 000229.867, 153
Trd, 000230.967, 168
Trd, 000231.300, 196
Trd, 000231.433, 189
Trd, 000231.767, 153
Trd, 000232.917, 183
Trd, 000233.733, 155
Trd, 000233.867, 148
Trd, 000235.400, 172
Trd, 000236.267, 193
Trd, 000237.150, 170
Trd, 000237.683, 178
Trd, 000237.833, 165
Trd, 000239.917, 164
Trd, 000241.200, 169
Trd, 000241.350, 196
Trd, 000241.450, 190
Trd, 000242.400, 159
Trd, 000243.050, 151
Trd, 000243.467, 189
Trd, 000244.633, 153
Trd, 000245.800, 146
Trd, 000247.150, 186
Trd, 000247.167, 191
Trd, 000247.283, 182
Trd, 000247.750, 177
Trd, 000250.483, 155
Trd, 000251.383, 188
Trd, 000251.900, 140
Trd, 000251.933, 140
Trd, 000253.583, 157
Trd, 000255.267, 155
Trd, 000256.333, 199
Trd, 000256.967, 189
Trd, 000257.617, 170
Trd, 000258.117, 162
Trd, 000258.633, 147
Trd, 000258.683, 186
Trd, 000259.933, 166
Trd, 000261.850, 153
Trd, 000262.150, 172
Trd, 000262.500, 187
Trd, 000262.600, 157
Trd, 000263.333, 193
Trd, 000263.767, 160
