shom_6_8_0.2, 000051, 111, 164, PRDE, 3002, 60, 50.033333, 
shom_6_8_0.2, 000051, 111, 164, PRDE, 3057, 60, 50.950000, 
shom_6_8_0.2, 000051, 160, 167, PRDE, 3137, 60, 52.283333, 
shom_6_8_0.2, 000052, 160, 189, PRDE, 3157, 60, 52.616667, 
shom_6_8_0.2, 000052, 160, 189, PRDE, 3208, 60, 53.466667, 
shom_6_8_0.2, 000054, 139, 151, PRDE, 3236, 60, 53.933333, 
shom_6_8_0.2, 000054, 139, 198, PRDE, 3280, 60, 54.666667, 
shom_6_8_0.2, 000055, 149, 228, PRDE, 3349, 60, 55.816667, 
shom_6_8_0.2, 000055, 160, 197, PRDE, 3397, 60, 56.616667, 
shom_6_8_0.2, 000056, 153, 197, PRDE, 3456, 60, 57.600000, 
shom_6_8_0.2, 000056, 153, 190, PRDE, 3521, 60, 58.683333, 
shom_6_8_0.2, 000057, 161, 197, PRDE, 3601, 60, 60.016667, 
shom_6_8_0.2, 000057, 153, 197, PRDE, 3649, 60, 60.816667, 
shom_6_8_0.2, 000057, 141, 198, PRDE, 3680, 60, 61.333333, 
shom_6_8_0.2, 000061, 161, 204, PRDE, 3732, 60, 62.200000, 
shom_6_8_0.2, 000061, 161, 190, PRDE, 3794, 60, 63.233333, 
shom_6_8_0.2, 000061, 152, 191, PRDE, 3853, 60, 64.216667, 
shom_6_8_0.2, 000063, 144, 169, PRDE, 3915, 60, 65.250000, 
shom_6_8_0.2, 000066, 155, 175, PRDE, 3984, 60, 66.400000, 
shom_6_8_0.2, 000066, 153, 175, PRDE, 4005, 60, 66.750000, 
shom_6_8_0.2, 000066, 137, 202, PRDE, 4064, 60, 67.733333, 
shom_6_8_0.2, 000067, 137, 174, PRDE, 4150, 60, 69.166667, 
shom_6_8_0.2, 000067, 137, 174, PRDE, 4229, 60, 70.483333, 
shom_6_8_0.2, 000069, 135, 174, PRDE, 4260, 60, 71.000000, 
shom_6_8_0.2, 000070, 169, 216, PRDE, 4294, 60, 71.566667, 
shom_6_8_0.2, 000070, 136, 216, PRDE, 4394, 60, 73.233333, 
shom_6_8_0.2, 000071, 148, 216, PRDE, 4401, 60, 73.350000, 
shom_6_8_0.2, 000071, 159, 216, PRDE, 4481, 60, 74.683333, 
shom_6_8_0.2, 000073, 152, 175, PRDE, 4536, 60, 75.600000, 
shom_6_8_0.2, 000074, 151, 153, PRDE, 4605, 60, 76.750000, 
shom_6_8_0.2, 000075, 151, 188, PRDE, 4629, 60, 77.150000, 
shom_6_8_0.2, 000075, 133, 192, PRDE, 4643, 60, 77.383333, 
shom_6_8_0.2, 000076, 133, 192, PRDE, 4691, 60, 78.183333, 
shom_6_8_0.2, 000076, 128, 206, PRDE, 4715, 60, 78.583333, 
shom_6_8_0.2, 000077, 158, 206, PRDE, 4760, 60, 79.333333, 
shom_6_8_0.2, 000079, 147, 182, PRDE, 4826, 60, 80.433333, 
shom_6_8_0.2, 000080, 148, 199, PRDE, 4871, 60, 81.183333, 
shom_6_8_0.2, 000080, 119, None, PRDE, 4930, 60, 82.166667, 
shom_6_8_0.2, 000082, 148, 186, PRDE, 4957, 60, 82.616667, 
shom_6_8_0.2, 000083, 153, 211, PRDE, 5040, 60, 84.000000, 
shom_6_8_0.2, 000083, 153, 176, PRDE, 5078, 60, 84.633333, 
shom_6_8_0.2, 000083, 134, 204, PRDE, 5158, 60, 85.966667, 
shom_6_8_0.2, 000086, 143, 178, PRDE, 5245, 60, 87.416667, 
shom_6_8_0.2, 000087, 155, 163, PRDE, 5296, 60, 88.266667, 
shom_6_8_0.2, 000087, 148, 163, PRDE, 5368, 60, 89.466667, 
shom_6_8_0.2, 000088, 148, 178, PRDE, 5430, 60, 90.500000, 
shom_6_8_0.2, 000090, 164, 168, PRDE, 5482, 60, 91.366667, 
shom_6_8_0.2, 000091, 161, 186, PRDE, 5545, 60, 92.416667, 
shom_6_8_0.2, 000091, 145, 181, PRDE, 5604, 60, 93.400000, 
shom_6_8_0.2, 000094, 168, 183, PRDE, 5652, 60, 94.200000, 
shom_6_8_0.2, 000096, 149, 223, PRDE, 5697, 60, 94.950000, 
shom_6_8_0.2, 000096, 149, 184, PRDE, 5797, 60, 96.616667, 
shom_6_8_0.2, 000097, 148, 184, PRDE, 5835, 60, 97.250000, 
shom_6_8_0.2, 000099, 148, 184, PRDE, 5918, 60, 98.633333, 
shom_6_8_0.2, 000099, 157, 184, PRDE, 5959, 60, 99.316667, 
shom_6_8_0.2, 000100, 133, 184, PRDE, 6004, 60, 100.066667, 
shom_6_8_0.2, 000101, 159, 260, PRDE, 6038, 60, 100.633333, 
shom_6_8_0.2, 000101, 159, 253, PRDE, 6135, 60, 102.250000, 
shom_6_8_0.2, 000102, 148, 178, PRDE, 6190, 60, 103.166667, 
shom_6_8_0.2, 000103, 146, 178, PRDE, 6259, 60, 104.316667, 
shom_6_8_0.2, 000105, 152, 177, PRDE, 6304, 60, 105.066667, 
shom_6_8_0.2, 000105, 152, 200, PRDE, 6318, 60, 105.300000, 
shom_6_8_0.2, 000107, 172, 180, PRDE, 6398, 60, 106.633333, 
shom_6_8_0.2, 000108, 167, 187, PRDE, 6446, 60, 107.433333, 
shom_6_8_0.2, 000108, 155, 187, PRDE, 6515, 60, 108.583333, 
shom_6_8_0.2, 000108, 155, 208, PRDE, 6594, 60, 109.900000, 
shom_6_8_0.2, 000110, 124, 182, PRDE, 6663, 60, 111.050000, 
shom_6_8_0.2, 000110, 121, 176, PRDE, 6690, 60, 111.500000, 
shom_6_8_0.2, 000111, 159, 226, PRDE, 6717, 60, 111.950000, 
shom_6_8_0.2, 000111, 159, 174, PRDE, 6776, 60, 112.933333, 
shom_6_8_0.2, 000112, 159, 201, PRDE, 6835, 60, 113.916667, 
shom_6_8_0.2, 000112, 159, 188, PRDE, 6877, 60, 114.616667, 
shom_6_8_0.2, 000113, 159, 188, PRDE, 6949, 60, 115.816667, 
shom_6_8_0.2, 000113, 135, 188, PRDE, 6977, 60, 116.283333, 
shom_6_8_0.2, 000114, 136, 182, PRDE, 7025, 60, 117.083333, 
shom_6_8_0.2, 000116, 146, 191, PRDE, 7052, 60, 117.533333, 
shom_6_8_0.2, 000116, 146, 191, PRDE, 7131, 60, 118.850000, 
shom_6_8_0.2, 000118, 138, 167, PRDE, 7162, 60, 119.366667, 
shom_6_8_0.2, 000119, 138, 198, PRDE, 7221, 60, 120.350000, 
shom_6_8_0.2, 000120, 138, 199, PRDE, 7235, 60, 120.583333, 
shom_6_8_0.2, 000120, 109, 212, PRDE, 7266, 60, 121.100000, 
shom_6_8_0.2, 000121, 141, 181, PRDE, 7307, 60, 121.783333, 
shom_6_8_0.2, 000122, 164, 207, PRDE, 7359, 60, 122.650000, 
shom_6_8_0.2, 000122, 160, 178, PRDE, 7407, 60, 123.450000, 
shom_6_8_0.2, 000124, 137, 178, PRDE, 7475, 60, 124.583333, 
shom_6_8_0.2, 000125, 134, 209, PRDE, 7537, 60, 125.616667, 
shom_6_8_0.2, 000125, 150, None, PRDE, 7575, 60, 126.250000, 
shom_6_8_0.2, 000126, 151, 196, PRDE, 7627, 60, 127.116667, 
shom_6_8_0.2, 000128, 150, 197, PRDE, 7668, 60, 127.800000, 
shom_6_8_0.2, 000128, 135, 197, PRDE, 7693, 60, 128.216667, 
shom_6_8_0.2, 000128, 133, 155, PRDE, 7779, 60, 129.650000, 
shom_6_8_0.2, 000131, 113, 190, PRDE, 7831, 60, 130.516667, 
shom_6_8_0.2, 000133, 159, 170, PRDE, 7865, 60, 131.083333, 
shom_6_8_0.2, 000133, 159, 184, PRDE, 7913, 60, 131.883333, 
shom_6_8_0.2, 000133, 159, 199, PRDE, 8010, 60, 133.500000, 
shom_6_8_0.2, 000133, 147, 183, PRDE, 8082, 60, 134.700000, 
shom_6_8_0.2, 000133, 147, 183, PRDE, 8130, 60, 135.500000, 
shom_6_8_0.2, 000135, 137, 183, PRDE, 8206, 60, 136.766667, 
shom_6_8_0.2, 000136, 138, 196, PRDE, 8272, 60, 137.866667, 
shom_6_8_0.2, 000136, 152, 183, PRDE, 8351, 60, 139.183333, 
shom_6_8_0.2, 000138, 162, 173, PRDE, 8403, 60, 140.050000, 
shom_6_8_0.2, 000138, 158, 173, PRDE, 8424, 60, 140.400000, 
shom_6_8_0.2, 000139, 150, 168, PRDE, 8490, 60, 141.500000, 
shom_6_8_0.2, 000140, 142, 166, PRDE, 8534, 60, 142.233333, 
shom_6_8_0.2, 000141, 130, 183, PRDE, 8617, 60, 143.616667, 
shom_6_8_0.2, 000142, 156, 183, PRDE, 8662, 60, 144.366667, 
shom_6_8_0.2, 000142, 154, 162, PRDE, 8676, 60, 144.600000, 
shom_6_8_0.2, 000143, 138, 183, PRDE, 8738, 60, 145.633333, 
shom_6_8_0.2, 000144, 152, 193, PRDE, 8787, 60, 146.450000, 
shom_6_8_0.2, 000145, 156, 217, PRDE, 8814, 60, 146.900000, 
shom_6_8_0.2, 000146, 133, 224, PRDE, 8825, 60, 147.083333, 
shom_6_8_0.2, 000146, 133, 146, PRDE, 8887, 60, 148.116667, 
shom_6_8_0.2, 000146, 130, 146, PRDE, 8921, 60, 148.683333, 
shom_6_8_0.2, 000146, 130, 193, PRDE, 8949, 60, 149.150000, 
shom_6_8_0.2, 000148, 121, 153, PRDE, 9014, 60, 150.233333, 
shom_6_8_0.2, 000149, 133, 178, PRDE, 9048, 60, 150.800000, 
shom_6_8_0.2, 000151, 107, 283, PRDE, 9065, 60, 151.083333, 
shom_6_8_0.2, 000151, 144, 214, PRDE, 9113, 60, 151.883333, 
shom_6_8_0.2, 000151, 141, 214, PRDE, 9186, 60, 153.100000, 
shom_6_8_0.2, 000151, 141, 214, PRDE, 9269, 60, 154.483333, 
shom_6_8_0.2, 000152, 166, 185, PRDE, 9321, 60, 155.350000, 
shom_6_8_0.2, 000153, 147, 168, PRDE, 9345, 60, 155.750000, 
shom_6_8_0.2, 000154, 158, 168, PRDE, 9369, 60, 156.150000, 
shom_6_8_0.2, 000154, 139, 199, PRDE, 9428, 60, 157.133333, 
shom_6_8_0.2, 000156, 135, 162, PRDE, 9473, 60, 157.883333, 
shom_6_8_0.2, 000156, 135, 162, PRDE, 9511, 60, 158.516667, 
shom_6_8_0.2, 000157, 141, 162, PRDE, 9563, 60, 159.383333, 
shom_6_8_0.2, 000157, 124, 197, PRDE, 9577, 60, 159.616667, 
shom_6_8_0.2, 000157, 143, 194, PRDE, 9625, 60, 160.416667, 
shom_6_8_0.2, 000159, 153, 197, PRDE, 9681, 60, 161.350000, 
shom_6_8_0.2, 000159, 146, 197, PRDE, 9736, 60, 162.266667, 
shom_6_8_0.2, 000160, 146, 189, PRDE, 9781, 60, 163.016667, 
shom_6_8_0.2, 000160, 141, 212, PRDE, 9863, 60, 164.383333, 
shom_6_8_0.2, 000161, 107, 180, PRDE, 9921, 60, 165.350000, 
shom_6_8_0.2, 000161, 107, 195, PRDE, 9980, 60, 166.333333, 
shom_6_8_0.2, 000161, 131, 166, PRDE, 10025, 60, 167.083333, 
shom_6_8_0.2, 000162, 141, 155, PRDE, 10042, 60, 167.366667, 
shom_6_8_0.2, 000163, 132, 167, PRDE, 10066, 60, 167.766667, 
shom_6_8_0.2, 000163, 140, 177, PRDE, 10114, 60, 168.566667, 
shom_6_8_0.2, 000165, 156, 180, PRDE, 10159, 60, 169.316667, 
shom_6_8_0.2, 000166, 147, 172, PRDE, 10224, 60, 170.400000, 
shom_6_8_0.2, 000166, 119, 172, PRDE, 10290, 60, 171.500000, 
shom_6_8_0.2, 000167, 151, 192, PRDE, 10317, 60, 171.950000, 
shom_6_8_0.2, 000167, 151, 192, PRDE, 10369, 60, 172.816667, 
shom_6_8_0.2, 000170, 163, 191, PRDE, 10444, 60, 174.066667, 
shom_6_8_0.2, 000170, 157, 191, PRDE, 10482, 60, 174.700000, 
shom_6_8_0.2, 000170, 145, 191, PRDE, 10503, 60, 175.050000, 
shom_6_8_0.2, 000171, 127, 187, PRDE, 10589, 60, 176.483333, 
shom_6_8_0.2, 000172, 153, 172, PRDE, 10596, 60, 176.600000, 
shom_6_8_0.2, 000173, 153, 192, PRDE, 10630, 60, 177.166667, 
shom_6_8_0.2, 000173, 145, 193, PRDE, 10706, 60, 178.433333, 
shom_6_8_0.2, 000173, 131, 193, PRDE, 10751, 60, 179.183333, 
shom_6_8_0.2, 000175, 153, 192, PRDE, 10827, 60, 180.450000, 
shom_6_8_0.2, 000176, 147, 170, PRDE, 10872, 60, 181.200000, 
shom_6_8_0.2, 000178, 147, 170, PRDE, 10934, 60, 182.233333, 
shom_6_8_0.2, 000179, 156, 170, PRDE, 10993, 60, 183.216667, 
shom_6_8_0.2, 000179, 147, 170, PRDE, 11038, 60, 183.966667, 
shom_6_8_0.2, 000180, 144, 181, PRDE, 11107, 60, 185.116667, 
shom_6_8_0.2, 000181, 150, 209, PRDE, 11170, 60, 186.166667, 
shom_6_8_0.2, 000181, 140, 189, PRDE, 11221, 60, 187.016667, 
shom_6_8_0.2, 000181, 140, 189, PRDE, 11224, 60, 187.066667, 
shom_6_8_0.2, 000182, 170, 201, PRDE, 11317, 60, 188.616667, 
shom_6_8_0.2, 000186, 135, 213, PRDE, 11369, 60, 189.483333, 
shom_6_8_0.2, 000186, 112, 156, PRDE, 11417, 60, 190.283333, 
shom_6_8_0.2, 000186, 112, 207, PRDE, 11451, 60, 190.850000, 
shom_6_8_0.2, 000186, 127, 213, PRDE, 11513, 60, 191.883333, 
shom_6_8_0.2, 000188, 143, 203, PRDE, 11582, 60, 193.033333, 
shom_6_8_0.2, 000188, 143, 185, PRDE, 11669, 60, 194.483333, 
shom_6_8_0.2, 000189, 139, 185, PRDE, 11696, 60, 194.933333, 
shom_6_8_0.2, 000191, 153, 208, PRDE, 11759, 60, 195.983333, 
shom_6_8_0.2, 000193, 151, 172, PRDE, 11835, 60, 197.250000, 
shom_6_8_0.2, 000193, 160, 172, PRDE, 11862, 60, 197.700000, 
shom_6_8_0.2, 000193, 151, 172, PRDE, 11889, 60, 198.150000, 
shom_6_8_0.2, 000194, 151, 197, PRDE, 11948, 60, 199.133333, 
shom_6_8_0.2, 000195, 151, 199, PRDE, 12031, 60, 200.516667, 
shom_6_8_0.2, 000195, 151, 199, PRDE, 12042, 60, 200.700000, 
shom_6_8_0.2, 000196, 135, None, PRDE, 12101, 60, 201.683333, 
shom_6_8_0.2, 000197, 150, 170, PRDE, 12156, 60, 202.600000, 
shom_6_8_0.2, 000197, 150, 183, PRDE, 12215, 60, 203.583333, 
shom_6_8_0.2, 000198, 154, 174, PRDE, 12239, 60, 203.983333, 
shom_6_8_0.2, 000199, 144, 149, PRDE, 12290, 60, 204.833333, 
shom_6_8_0.2, 000199, 144, 173, PRDE, 12338, 60, 205.633333, 
shom_6_8_0.2, 000200, 144, 173, PRDE, 12421, 60, 207.016667, 
shom_6_8_0.2, 000201, 119, 161, PRDE, 12480, 60, 208.000000, 
shom_6_8_0.2, 000201, 138, 186, PRDE, 12532, 60, 208.866667, 
shom_6_8_0.2, 000202, 142, 200, PRDE, 12608, 60, 210.133333, 
shom_6_8_0.2, 000203, 142, 190, PRDE, 12673, 60, 211.216667, 
shom_6_8_0.2, 000203, 146, 185, PRDE, 12735, 60, 212.250000, 
shom_6_8_0.2, 000204, 145, 172, PRDE, 12803, 60, 213.383333, 
shom_6_8_0.2, 000204, 145, 185, PRDE, 12844, 60, 214.066667, 
shom_6_8_0.2, 000206, 109, 181, PRDE, 12871, 60, 214.516667, 
shom_6_8_0.2, 000208, 156, 179, PRDE, 12905, 60, 215.083333, 
shom_6_8_0.2, 000208, 131, 193, PRDE, 12968, 60, 216.133333, 
shom_6_8_0.2, 000209, 141, 193, PRDE, 13051, 60, 217.516667, 
shom_6_8_0.2, 000209, 141, 209, PRDE, 13089, 60, 218.150000, 
shom_6_8_0.2, 000210, 144, 209, PRDE, 13155, 60, 219.250000, 
shom_6_8_0.2, 000211, 149, 168, PRDE, 13176, 60, 219.600000, 
shom_6_8_0.2, 000212, 158, 172, PRDE, 13228, 60, 220.466667, 
shom_6_8_0.2, 000212, 152, 185, PRDE, 13310, 60, 221.833333, 
shom_6_8_0.2, 000212, 152, 185, PRDE, 13393, 60, 223.216667, 
shom_6_8_0.2, 000213, 155, 185, PRDE, 13462, 60, 224.366667, 
shom_6_8_0.2, 000213, 136, 185, PRDE, 13493, 60, 224.883333, 
shom_6_8_0.2, 000215, 137, 197, PRDE, 13531, 60, 225.516667, 
shom_6_8_0.2, 000216, 130, 211, PRDE, 13538, 60, 225.633333, 
shom_6_8_0.2, 000217, 135, 211, PRDE, 13607, 60, 226.783333, 
shom_6_8_0.2, 000218, 150, 186, PRDE, 13652, 60, 227.533333, 
shom_6_8_0.2, 000219, 141, 186, PRDE, 13745, 60, 229.083333, 
shom_6_8_0.2, 000220, 163, 186, PRDE, 13790, 60, 229.833333, 
shom_6_8_0.2, 000221, 147, 166, PRDE, 13800, 60, 230.000000, 
shom_6_8_0.2, 000221, 159, 184, PRDE, 13869, 60, 231.150000, 
shom_6_8_0.2, 000222, 147, 175, PRDE, 13934, 60, 232.233333, 
shom_6_8_0.2, 000222, 135, 175, PRDE, 13955, 60, 232.583333, 
shom_6_8_0.2, 000222, 149, 185, PRDE, 14042, 60, 234.033333, 
shom_6_8_0.2, 000223, 149, 185, PRDE, 14104, 60, 235.066667, 
shom_6_8_0.2, 000224, 135, 193, PRDE, 14145, 60, 235.750000, 
shom_6_8_0.2, 000226, 147, 235, PRDE, 14169, 60, 236.150000, 
shom_6_8_0.2, 000226, 136, 235, PRDE, 14204, 60, 236.733333, 
shom_6_8_0.2, 000227, 149, 186, PRDE, 14291, 60, 238.183333, 
shom_6_8_0.2, 000229, 150, 181, PRDE, 14378, 60, 239.633333, 
shom_6_8_0.2, 000230, 134, 145, PRDE, 14409, 60, 240.150000, 
shom_6_8_0.2, 000231, 146, 240, PRDE, 14468, 60, 241.133333, 
shom_6_8_0.2, 000232, 161, 185, PRDE, 14513, 60, 241.883333, 
shom_6_8_0.2, 000232, 140, 185, PRDE, 14581, 60, 243.016667, 
shom_6_8_0.2, 000232, 132, 176, PRDE, 14653, 60, 244.216667, 
shom_6_8_0.2, 000234, 160, 185, PRDE, 14736, 60, 245.600000, 
shom_6_8_0.2, 000234, 133, 185, PRDE, 14767, 60, 246.116667, 
shom_6_8_0.2, 000234, 132, 204, PRDE, 14805, 60, 246.750000, 
shom_6_8_0.2, 000236, None, 523, PRDE, 14867, 60, 247.783333, 
shom_6_8_0.2, 000237, 151, 179, PRDE, 14891, 60, 248.183333, 
shom_6_8_0.2, 000237, 154, 180, PRDE, 14974, 60, 249.566667, 
shom_6_8_0.2, 000239, 154, 160, PRDE, 15057, 60, 250.950000, 
shom_6_8_0.2, 000239, 137, 198, PRDE, 15094, 60, 251.566667, 
shom_6_8_0.2, 000242, 159, 172, PRDE, 15181, 60, 253.016667, 
shom_6_8_0.2, 000242, 136, 172, PRDE, 15205, 60, 253.416667, 
shom_6_8_0.2, 000243, 146, 175, PRDE, 15270, 60, 254.500000, 
shom_6_8_0.2, 000246, 135, 191, PRDE, 15357, 60, 255.950000, 
shom_6_8_0.2, 000247, 145, 193, PRDE, 15416, 60, 256.933333, 
shom_6_8_0.2, 000247, 145, 177, PRDE, 15478, 60, 257.966667, 
shom_6_8_0.2, 000248, 129, 188, PRDE, 15540, 60, 259.000000, 
shom_6_8_0.2, 000248, 137, 188, PRDE, 15615, 60, 260.250000, 
shom_6_8_0.2, 000251, 37, 208, PRDE, 15677, 60, 261.283333, 
shom_6_8_0.2, 000251, 157, 208, PRDE, 15722, 60, 262.033333, 
shom_6_8_0.2, 000251, 136, 208, PRDE, 15767, 60, 262.783333, 
shom_6_8_0.2, 000251, 136, 219, PRDE, 15819, 60, 263.650000, 
shom_6_8_0.2, 000253, 143, 168, PRDE, 15833, 60, 263.883333, 
shom_6_8_0.2, 000254, 143, 162, PRDE, 15919, 60, 265.316667, 
shom_6_8_0.2, 000254, 140, 168, PRDE, 15971, 60, 266.183333, 
shom_6_8_0.2, 000256, 136, 149, PRDE, 16006, 60, 266.766667, 
shom_6_8_0.2, 000257, 137, 170, PRDE, 16058, 60, 267.633333, 
shom_6_8_0.2, 000258, 156, 197, PRDE, 16103, 60, 268.383333, 
shom_6_8_0.2, 000258, 156, 207, PRDE, 16154, 60, 269.233333, 
shom_6_8_0.2, 000259, 154, 207, PRDE, 16199, 60, 269.983333, 
shom_6_8_0.2, 000260, 144, 207, PRDE, 16230, 60, 270.500000, 
shom_6_8_0.2, 000261, None, 345, PRDE, 16295, 60, 271.583333, 
shom_6_8_0.2, 000261, 113, 180, PRDE, 16320, 60, 272.000000, 
shom_6_8_0.2, 000262, 151, 180, PRDE, 16372, 60, 272.866667, 
shom_6_8_0.2, 000263, 156, 180, PRDE, 16444, 60, 274.066667, 
shom_6_8_0.2, 000263, 151, 180, PRDE, 16499, 60, 274.983333, 
shom_6_8_0.2, 000264, 151, 181, PRDE, 16579, 60, 276.316667, 
shom_6_8_0.2, 000264, 143, 181, PRDE, 16631, 60, 277.183333, 
shom_6_8_0.2, 000266, 182, 200, PRDE, 16673, 60, 277.883333, 
shom_6_8_0.2, 000266, 134, 196, PRDE, 16707, 60, 278.450000, 
shom_6_8_0.2, 000267, 152, 171, PRDE, 16735, 60, 278.916667, 
shom_6_8_0.2, 000267, 135, 171, PRDE, 16831, 60, 280.516667, 
shom_6_8_0.2, 000269, 152, 185, PRDE, 16887, 60, 281.450000, 
shom_6_8_0.2, 000269, 147, 188, PRDE, 16963, 60, 282.716667, 
shom_6_8_0.2, 000269, 145, 188, PRDE, 17025, 60, 283.750000, 
shom_6_8_0.2, 000270, 145, 219, PRDE, 17070, 60, 284.500000, 
shom_6_8_0.2, 000271, 68, None, PRDE, 17104, 60, 285.066667, 
shom_6_8_0.2, 000272, 122, 158, PRDE, 17191, 60, 286.516667, 
shom_6_8_0.2, 000272, 141, 158, PRDE, 17246, 60, 287.433333, 
shom_6_8_0.2, 000273, 139, 197, PRDE, 17301, 60, 288.350000, 
shom_6_8_0.2, 000274, 143, 184, PRDE, 17370, 60, 289.500000, 
shom_6_8_0.2, 000274, 142, 178, PRDE, 17445, 60, 290.750000, 
shom_6_8_0.2, 000277, 149, 170, PRDE, 17517, 60, 291.950000, 
shom_6_8_0.2, 000277, 149, 193, PRDE, 17576, 60, 292.933333, 
shom_6_8_0.2, 000277, 149, 172, PRDE, 17625, 60, 293.750000, 
shom_6_8_0.2, 000277, 132, 172, PRDE, 17670, 60, 294.500000, 
shom_6_8_0.2, 000278, 158, 206, PRDE, 17715, 60, 295.250000, 
shom_6_8_0.2, 000280, 145, 178, PRDE, 17763, 60, 296.050000, 
shom_6_8_0.2, 000280, 140, 195, PRDE, 17804, 60, 296.733333, 
shom_6_8_0.2, 000281, None, 149, PRDE, 17891, 60, 298.183333, 
shom_6_8_0.2, 000282, 132, 189, PRDE, 17953, 60, 299.216667, 
shom_6_8_0.2, 000283, 161, 192, PRDE, 17987, 60, 299.783333, 
shom_6_8_0.2, 000284, 159, 192, PRDE, 18032, 60, 300.533333, 
