shom_5_8_1.3, 000028, 144, 164, PRDE, 2241, 60, 37.350000, 
shom_5_8_1.3, 000029, 146, 167, PRDE, 2290, 60, 38.166667, 
shom_5_8_1.3, 000030, 157, 196, PRDE, 2321, 60, 38.683333, 
shom_5_8_1.3, 000030, 157, 172, PRDE, 2362, 60, 39.366667, 
shom_5_8_1.3, 000031, 157, 181, PRDE, 2407, 60, 40.116667, 
shom_5_8_1.3, 000031, 152, 181, PRDE, 2452, 60, 40.866667, 
shom_5_8_1.3, 000031, 148, 183, PRDE, 2504, 60, 41.733333, 
shom_5_8_1.3, 000032, 157, 183, PRDE, 2573, 60, 42.883333, 
shom_5_8_1.3, 000033, 160, 172, PRDE, 2597, 60, 43.283333, 
shom_5_8_1.3, 000035, 125, 154, PRDE, 2648, 60, 44.133333, 
shom_5_8_1.3, 000035, 128, 162, PRDE, 2724, 60, 45.400000, 
shom_5_8_1.3, 000035, 125, 162, PRDE, 2744, 60, 45.733333, 
shom_5_8_1.3, 000036, 150, 168, PRDE, 2771, 60, 46.183333, 
shom_5_8_1.3, 000037, 150, 168, PRDE, 2836, 60, 47.266667, 
shom_5_8_1.3, 000037, 150, 168, PRDE, 2843, 60, 47.383333, 
shom_5_8_1.3, 000038, 146, 168, PRDE, 2909, 60, 48.483333, 
shom_5_8_1.3, 000040, 105, 140, PRDE, 2964, 60, 49.400000, 
shom_5_8_1.3, 000040, 115, 193, PRDE, 3064, 60, 51.066667, 
shom_5_8_1.3, 000040, 149, 190, PRDE, 3088, 60, 51.466667, 
shom_5_8_1.3, 000041, 137, 190, PRDE, 3150, 60, 52.500000, 
shom_5_8_1.3, 000041, 137, 170, PRDE, 3194, 60, 53.233333, 
shom_5_8_1.3, 000042, 136, 143, PRDE, 3228, 60, 53.800000, 
shom_5_8_1.3, 000045, 61, 130, PRDE, 3293, 60, 54.883333, 
shom_5_8_1.3, 000045, 58, 123, PRDE, 3365, 60, 56.083333, 
shom_5_8_1.3, 000045, 107, 130, PRDE, 3389, 60, 56.483333, 
shom_5_8_1.3, 000046, 107, 171, PRDE, 3416, 60, 56.933333, 
shom_5_8_1.3, 000046, 154, 175, PRDE, 3440, 60, 57.333333, 
shom_5_8_1.3, 000049, 143, 163, PRDE, 3471, 60, 57.850000, 
shom_5_8_1.3, 000049, 142, 163, PRDE, 3529, 60, 58.816667, 
shom_5_8_1.3, 000049, 142, 165, PRDE, 3598, 60, 59.966667, 
shom_5_8_1.3, 000050, 127, 210, PRDE, 3646, 60, 60.766667, 
shom_5_8_1.3, 000051, 150, 210, PRDE, 3680, 60, 61.333333, 
shom_5_8_1.3, 000051, 150, 210, PRDE, 3707, 60, 61.783333, 
shom_5_8_1.3, 000051, 150, 210, PRDE, 3738, 60, 62.300000, 
shom_5_8_1.3, 000051, 147, 210, PRDE, 3752, 60, 62.533333, 
shom_5_8_1.3, 000053, 130, 184, PRDE, 3793, 60, 63.216667, 
shom_5_8_1.3, 000054, 154, 171, PRDE, 3879, 60, 64.650000, 
shom_5_8_1.3, 000055, 154, 177, PRDE, 3921, 60, 65.350000, 
shom_5_8_1.3, 000055, None, 273, PRDE, 3969, 60, 66.150000, 
shom_5_8_1.3, 000055, 152, 218, PRDE, 4014, 60, 66.900000, 
shom_5_8_1.3, 000056, 145, 185, PRDE, 4062, 60, 67.700000, 
shom_5_8_1.3, 000056, 143, 186, PRDE, 4100, 60, 68.333333, 
shom_5_8_1.3, 000056, 129, 186, PRDE, 4172, 60, 69.533333, 
shom_5_8_1.3, 000056, 129, 186, PRDE, 4248, 60, 70.800000, 
shom_5_8_1.3, 000057, 120, 185, PRDE, 4296, 60, 71.600000, 
shom_5_8_1.3, 000057, 146, 171, PRDE, 4389, 60, 73.150000, 
shom_5_8_1.3, 000059, 150, 182, PRDE, 4437, 60, 73.950000, 
shom_5_8_1.3, 000060, 55, 167, PRDE, 4509, 60, 75.150000, 
shom_5_8_1.3, 000060, 129, 288, PRDE, 4578, 60, 76.300000, 
shom_5_8_1.3, 000062, 155, 169, PRDE, 4651, 60, 77.516667, 
shom_5_8_1.3, 000063, 155, 169, PRDE, 4717, 60, 78.616667, 
shom_5_8_1.3, 000063, 155, 157, PRDE, 4741, 60, 79.016667, 
shom_5_8_1.3, 000063, 155, 163, PRDE, 4841, 60, 80.683333, 
shom_5_8_1.3, 000065, 129, 164, PRDE, 4893, 60, 81.550000, 
shom_5_8_1.3, 000066, 129, 169, PRDE, 4900, 60, 81.666667, 
shom_5_8_1.3, 000066, 129, 169, PRDE, 4944, 60, 82.400000, 
shom_5_8_1.3, 000066, 138, 175, PRDE, 5006, 60, 83.433333, 
shom_5_8_1.3, 000067, 127, 175, PRDE, 5099, 60, 84.983333, 
shom_5_8_1.3, 000070, 60, 231, PRDE, 5116, 60, 85.266667, 
shom_5_8_1.3, 000071, 128, 149, PRDE, 5216, 60, 86.933333, 
shom_5_8_1.3, 000071, 139, 152, PRDE, 5299, 60, 88.316667, 
shom_5_8_1.3, 000072, 129, 138, PRDE, 5340, 60, 89.000000, 
shom_5_8_1.3, 000072, 129, 152, PRDE, 5398, 60, 89.966667, 
shom_5_8_1.3, 000073, 142, 158, PRDE, 5446, 60, 90.766667, 
shom_5_8_1.3, 000073, 138, 180, PRDE, 5501, 60, 91.683333, 
shom_5_8_1.3, 000074, 138, 195, PRDE, 5588, 60, 93.133333, 
shom_5_8_1.3, 000075, 150, 190, PRDE, 5650, 60, 94.166667, 
shom_5_8_1.3, 000075, 147, 190, PRDE, 5708, 60, 95.133333, 
shom_5_8_1.3, 000076, 145, 190, PRDE, 5767, 60, 96.116667, 
shom_5_8_1.3, 000077, 136, 168, PRDE, 5819, 60, 96.983333, 
shom_5_8_1.3, 000077, 136, 168, PRDE, 5902, 60, 98.366667, 
shom_5_8_1.3, 000079, 131, 180, PRDE, 5967, 60, 99.450000, 
shom_5_8_1.3, 000080, 125, None, PRDE, 6050, 60, 100.833333, 
shom_5_8_1.3, 000081, 145, 175, PRDE, 6101, 60, 101.683333, 
shom_5_8_1.3, 000081, 163, 221, PRDE, 6143, 60, 102.383333, 
shom_5_8_1.3, 000081, 145, 221, PRDE, 6229, 60, 103.816667, 
shom_5_8_1.3, 000082, 139, 178, PRDE, 6298, 60, 104.966667, 
shom_5_8_1.3, 000085, 147, 173, PRDE, 6346, 60, 105.766667, 
shom_5_8_1.3, 000085, 138, 166, PRDE, 6436, 60, 107.266667, 
shom_5_8_1.3, 000086, 144, 180, PRDE, 6511, 60, 108.516667, 
shom_5_8_1.3, 000086, 171, 206, PRDE, 6539, 60, 108.983333, 
shom_5_8_1.3, 000086, 158, 206, PRDE, 6622, 60, 110.366667, 
shom_5_8_1.3, 000087, 157, 166, PRDE, 6650, 60, 110.833333, 
shom_5_8_1.3, 000087, 136, 166, PRDE, 6698, 60, 111.633333, 
shom_5_8_1.3, 000088, 145, 179, PRDE, 6725, 60, 112.083333, 
shom_5_8_1.3, 000090, 59, 343, PRDE, 6794, 60, 113.233333, 
shom_5_8_1.3, 000090, 127, 206, PRDE, 6863, 60, 114.383333, 
shom_5_8_1.3, 000091, 138, 182, PRDE, 6963, 60, 116.050000, 
shom_5_8_1.3, 000091, 138, 171, PRDE, 7025, 60, 117.083333, 
shom_5_8_1.3, 000092, 172, 182, PRDE, 7039, 60, 117.316667, 
shom_5_8_1.3, 000092, 139, 182, PRDE, 7097, 60, 118.283333, 
shom_5_8_1.3, 000094, 150, 183, PRDE, 7138, 60, 118.966667, 
shom_5_8_1.3, 000095, 119, 215, PRDE, 7196, 60, 119.933333, 
shom_5_8_1.3, 000096, 156, 215, PRDE, 7254, 60, 120.900000, 
shom_5_8_1.3, 000096, 153, 202, PRDE, 7333, 60, 122.216667, 
shom_5_8_1.3, 000097, 157, 202, PRDE, 7409, 60, 123.483333, 
shom_5_8_1.3, 000097, 140, 202, PRDE, 7416, 60, 123.600000, 
shom_5_8_1.3, 000097, 140, 202, PRDE, 7440, 60, 124.000000, 
shom_5_8_1.3, 000098, 148, 193, PRDE, 7520, 60, 125.333333, 
shom_5_8_1.3, 000100, 186, 229, PRDE, 7609, 60, 126.816667, 
shom_5_8_1.3, 000100, 144, 229, PRDE, 7647, 60, 127.450000, 
shom_5_8_1.3, 000101, 149, 208, PRDE, 7692, 60, 128.200000, 
shom_5_8_1.3, 000101, 144, 208, PRDE, 7771, 60, 129.516667, 
shom_5_8_1.3, 000101, 128, 215, PRDE, 7799, 60, 129.983333, 
shom_5_8_1.3, 000101, 124, 199, PRDE, 7843, 60, 130.716667, 
shom_5_8_1.3, 000103, 150, 172, PRDE, 7930, 60, 132.166667, 
shom_5_8_1.3, 000105, 41, None, PRDE, 7995, 60, 133.250000, 
shom_5_8_1.3, 000105, 144, 243, PRDE, 8036, 60, 133.933333, 
shom_5_8_1.3, 000105, 131, 243, PRDE, 8080, 60, 134.666667, 
shom_5_8_1.3, 000106, 140, 199, PRDE, 8118, 60, 135.300000, 
shom_5_8_1.3, 000106, 136, 199, PRDE, 8187, 60, 136.450000, 
shom_5_8_1.3, 000107, 137, 191, PRDE, 8277, 60, 137.950000, 
shom_5_8_1.3, 000107, 140, 199, PRDE, 8350, 60, 139.166667, 
shom_5_8_1.3, 000110, 148, 171, PRDE, 8440, 60, 140.666667, 
shom_5_8_1.3, 000111, 150, 224, PRDE, 8526, 60, 142.100000, 
shom_5_8_1.3, 000111, 149, 224, PRDE, 8591, 60, 143.183333, 
shom_5_8_1.3, 000111, 147, 224, PRDE, 8670, 60, 144.500000, 
shom_5_8_1.3, 000113, 164, 170, PRDE, 8764, 60, 146.066667, 
shom_5_8_1.3, 000113, 145, 170, PRDE, 8812, 60, 146.866667, 
shom_5_8_1.3, 000115, 157, 197, PRDE, 8850, 60, 147.500000, 
shom_5_8_1.3, 000116, 171, 197, PRDE, 8936, 60, 148.933333, 
shom_5_8_1.3, 000116, 128, 160, PRDE, 8984, 60, 149.733333, 
shom_5_8_1.3, 000116, 133, 166, PRDE, 9012, 60, 150.200000, 
shom_5_8_1.3, 000117, 133, 166, PRDE, 9046, 60, 150.766667, 
shom_5_8_1.3, 000119, 140, 170, PRDE, 9094, 60, 151.566667, 
shom_5_8_1.3, 000119, 140, 151, PRDE, 9143, 60, 152.383333, 
shom_5_8_1.3, 000119, 140, 170, PRDE, 9223, 60, 153.716667, 
shom_5_8_1.3, 000120, 139, 170, PRDE, 9298, 60, 154.966667, 
shom_5_8_1.3, 000120, 80, 258, PRDE, 9325, 60, 155.416667, 
shom_5_8_1.3, 000121, 115, 208, PRDE, 9370, 60, 156.166667, 
shom_5_8_1.3, 000121, 111, 180, PRDE, 9435, 60, 157.250000, 
shom_5_8_1.3, 000123, 128, 151, PRDE, 9462, 60, 157.700000, 
shom_5_8_1.3, 000124, 128, 175, PRDE, 9538, 60, 158.966667, 
shom_5_8_1.3, 000124, 127, 175, PRDE, 9624, 60, 160.400000, 
shom_5_8_1.3, 000126, 92, 138, PRDE, 9707, 60, 161.783333, 
shom_5_8_1.3, 000126, 123, 175, PRDE, 9741, 60, 162.350000, 
shom_5_8_1.3, 000127, 123, 132, PRDE, 9751, 60, 162.516667, 
shom_5_8_1.3, 000127, 123, 138, PRDE, 9796, 60, 163.266667, 
shom_5_8_1.3, 000128, 122, 157, PRDE, 9879, 60, 164.650000, 
shom_5_8_1.3, 000128, 146, 174, PRDE, 9965, 60, 166.083333, 
shom_5_8_1.3, 000129, 126, 174, PRDE, 10044, 60, 167.400000, 
shom_5_8_1.3, 000130, 150, 174, PRDE, 10096, 60, 168.266667, 
shom_5_8_1.3, 000131, 136, 180, PRDE, 10137, 60, 168.950000, 
shom_5_8_1.3, 000131, 101, 178, PRDE, 10220, 60, 170.333333, 
shom_5_8_1.3, 000131, 149, 180, PRDE, 10244, 60, 170.733333, 
shom_5_8_1.3, 000133, 167, 182, PRDE, 10282, 60, 171.366667, 
shom_5_8_1.3, 000134, 145, 182, PRDE, 10327, 60, 172.116667, 
shom_5_8_1.3, 000136, 93, 122, PRDE, 10372, 60, 172.866667, 
shom_5_8_1.3, 000136, 93, 184, PRDE, 10420, 60, 173.666667, 
shom_5_8_1.3, 000136, 156, 172, PRDE, 10458, 60, 174.300000, 
shom_5_8_1.3, 000136, 127, 172, PRDE, 10530, 60, 175.500000, 
shom_5_8_1.3, 000137, 162, 167, PRDE, 10579, 60, 176.316667, 
shom_5_8_1.3, 000138, 142, 173, PRDE, 10637, 60, 177.283333, 
shom_5_8_1.3, 000139, 136, 180, PRDE, 10702, 60, 178.366667, 
shom_5_8_1.3, 000140, 148, 173, PRDE, 10760, 60, 179.333333, 
shom_5_8_1.3, 000141, 105, 122, PRDE, 10822, 60, 180.366667, 
shom_5_8_1.3, 000141, 105, 129, PRDE, 10880, 60, 181.333333, 
shom_5_8_1.3, 000141, 110, 129, PRDE, 10904, 60, 181.733333, 
shom_5_8_1.3, 000141, 110, 129, PRDE, 10942, 60, 182.366667, 
shom_5_8_1.3, 000142, 114, 168, PRDE, 11032, 60, 183.866667, 
shom_5_8_1.3, 000142, 136, 168, PRDE, 11098, 60, 184.966667, 
shom_5_8_1.3, 000143, 130, 180, PRDE, 11118, 60, 185.300000, 
shom_5_8_1.3, 000145, 132, 170, PRDE, 11183, 60, 186.383333, 
shom_5_8_1.3, 000145, 132, 180, PRDE, 11272, 60, 187.866667, 
shom_5_8_1.3, 000146, 157, 169, PRDE, 11306, 60, 188.433333, 
shom_5_8_1.3, 000147, 149, 169, PRDE, 11371, 60, 189.516667, 
shom_5_8_1.3, 000148, 149, 180, PRDE, 11457, 60, 190.950000, 
shom_5_8_1.3, 000149, 149, 180, PRDE, 11502, 60, 191.700000, 
shom_5_8_1.3, 000149, 150, 180, PRDE, 11561, 60, 192.683333, 
shom_5_8_1.3, 000150, 143, 180, PRDE, 11623, 60, 193.716667, 
shom_5_8_1.3, 000151, 125, 216, PRDE, 11679, 60, 194.650000, 
shom_5_8_1.3, 000151, 161, 191, PRDE, 11696, 60, 194.933333, 
shom_5_8_1.3, 000152, 140, 188, PRDE, 11744, 60, 195.733333, 
shom_5_8_1.3, 000152, 151, 188, PRDE, 11809, 60, 196.816667, 
shom_5_8_1.3, 000152, 140, 193, PRDE, 11829, 60, 197.150000, 
shom_5_8_1.3, 000154, 127, 164, PRDE, 11867, 60, 197.783333, 
shom_5_8_1.3, 000155, 130, 142, PRDE, 11922, 60, 198.700000, 
shom_5_8_1.3, 000155, 121, 142, PRDE, 11988, 60, 199.800000, 
shom_5_8_1.3, 000155, 121, 180, PRDE, 12040, 60, 200.666667, 
shom_5_8_1.3, 000155, 120, 180, PRDE, 12077, 60, 201.283333, 
shom_5_8_1.3, 000156, 174, 202, PRDE, 12101, 60, 201.683333, 
shom_5_8_1.3, 000156, 171, 175, PRDE, 12156, 60, 202.600000, 
shom_5_8_1.3, 000157, 127, 175, PRDE, 12218, 60, 203.633333, 
shom_5_8_1.3, 000157, 127, 175, PRDE, 12269, 60, 204.483333, 
shom_5_8_1.3, 000157, 127, 182, PRDE, 12356, 60, 205.933333, 
shom_5_8_1.3, 000157, 147, 182, PRDE, 12407, 60, 206.783333, 
shom_5_8_1.3, 000160, 149, 160, PRDE, 12431, 60, 207.183333, 
shom_5_8_1.3, 000160, 127, 160, PRDE, 12493, 60, 208.216667, 
shom_5_8_1.3, 000161, 101, 229, PRDE, 12568, 60, 209.466667, 
shom_5_8_1.3, 000161, 127, 222, PRDE, 12585, 60, 209.750000, 
shom_5_8_1.3, 000162, 128, 186, PRDE, 12619, 60, 210.316667, 
shom_5_8_1.3, 000162, 132, 186, PRDE, 12657, 60, 210.950000, 
shom_5_8_1.3, 000163, 134, 152, PRDE, 12709, 60, 211.816667, 
shom_5_8_1.3, 000164, 149, 180, PRDE, 12788, 60, 213.133333, 
shom_5_8_1.3, 000164, 149, 182, PRDE, 12820, 60, 213.666667, 
shom_5_8_1.3, 000165, 119, 353, PRDE, 12896, 60, 214.933333, 
shom_5_8_1.3, 000166, 119, 305, PRDE, 12909, 60, 215.150000, 
shom_5_8_1.3, 000166, 119, 174, PRDE, 12981, 60, 216.350000, 
shom_5_8_1.3, 000166, 173, 192, PRDE, 13016, 60, 216.933333, 
shom_5_8_1.3, 000167, 162, 192, PRDE, 13067, 60, 217.783333, 
shom_5_8_1.3, 000167, 137, 196, PRDE, 13132, 60, 218.866667, 
shom_5_8_1.3, 000169, 154, 183, PRDE, 13174, 60, 219.566667, 
shom_5_8_1.3, 000171, 147, 476, PRDE, 13253, 60, 220.883333, 
shom_5_8_1.3, 000171, 153, 215, PRDE, 13308, 60, 221.800000, 
shom_5_8_1.3, 000172, 138, 156, PRDE, 13367, 60, 222.783333, 
shom_5_8_1.3, 000172, 134, 156, PRDE, 13450, 60, 224.166667, 
shom_5_8_1.3, 000174, 151, 172, PRDE, 13525, 60, 225.416667, 
shom_5_8_1.3, 000175, 151, 183, PRDE, 13580, 60, 226.333333, 
shom_5_8_1.3, 000176, 141, 209, PRDE, 13639, 60, 227.316667, 
shom_5_8_1.3, 000176, 149, 185, PRDE, 13701, 60, 228.350000, 
shom_5_8_1.3, 000177, 129, 160, PRDE, 13780, 60, 229.666667, 
shom_5_8_1.3, 000178, 141, 160, PRDE, 13866, 60, 231.100000, 
shom_5_8_1.3, 000178, 142, 162, PRDE, 13900, 60, 231.666667, 
shom_5_8_1.3, 000179, 149, 160, PRDE, 13920, 60, 232.000000, 
shom_5_8_1.3, 000181, 25, None, PRDE, 13982, 60, 233.033333, 
shom_5_8_1.3, 000181, 31, 487, PRDE, 14030, 60, 233.833333, 
shom_5_8_1.3, 000181, 151, 186, PRDE, 14065, 60, 234.416667, 
shom_5_8_1.3, 000181, 151, 180, PRDE, 14134, 60, 235.566667, 
shom_5_8_1.3, 000183, 151, 162, PRDE, 14193, 60, 236.550000, 
shom_5_8_1.3, 000183, 149, 162, PRDE, 14200, 60, 236.666667, 
shom_5_8_1.3, 000185, 130, 168, PRDE, 14276, 60, 237.933333, 
shom_5_8_1.3, 000186, 112, 185, PRDE, 14317, 60, 238.616667, 
shom_5_8_1.3, 000186, 165, 196, PRDE, 14373, 60, 239.550000, 
shom_5_8_1.3, 000186, 147, 196, PRDE, 14438, 60, 240.633333, 
shom_5_8_1.3, 000186, 134, 184, PRDE, 14507, 60, 241.783333, 
shom_5_8_1.3, 000187, 151, 184, PRDE, 14534, 60, 242.233333, 
shom_5_8_1.3, 000187, 148, 184, PRDE, 14575, 60, 242.916667, 
shom_5_8_1.3, 000189, 155, 171, PRDE, 14651, 60, 244.183333, 
shom_5_8_1.3, 000190, 145, 171, PRDE, 14679, 60, 244.650000, 
shom_5_8_1.3, 000190, 141, 171, PRDE, 14693, 60, 244.883333, 
shom_5_8_1.3, 000191, 174, 186, PRDE, 14742, 60, 245.700000, 
shom_5_8_1.3, 000191, 174, 186, PRDE, 14829, 60, 247.150000, 
shom_5_8_1.3, 000191, 139, 186, PRDE, 14887, 60, 248.116667, 
shom_5_8_1.3, 000191, 126, 156, PRDE, 14956, 60, 249.266667, 
shom_5_8_1.3, 000192, 137, 168, PRDE, 15001, 60, 250.016667, 
shom_5_8_1.3, 000193, 156, 179, PRDE, 15060, 60, 251.000000, 
shom_5_8_1.3, 000193, 156, 179, PRDE, 15156, 60, 252.600000, 
shom_5_8_1.3, 000196, 181, 226, PRDE, 15243, 60, 254.050000, 
shom_5_8_1.3, 000196, 181, 199, PRDE, 15329, 60, 255.483333, 
shom_5_8_1.3, 000197, 160, 199, PRDE, 15367, 60, 256.116667, 
shom_5_8_1.3, 000197, 159, 199, PRDE, 15405, 60, 256.750000, 
shom_5_8_1.3, 000199, 159, 174, PRDE, 15495, 60, 258.250000, 
shom_5_8_1.3, 000199, 153, 166, PRDE, 15543, 60, 259.050000, 
shom_5_8_1.3, 000200, 153, 174, PRDE, 15587, 60, 259.783333, 
shom_5_8_1.3, 000200, 152, 174, PRDE, 15670, 60, 261.166667, 
shom_5_8_1.3, 000200, 138, 174, PRDE, 15694, 60, 261.566667, 
shom_5_8_1.3, 000201, 125, 222, PRDE, 15745, 60, 262.416667, 
shom_5_8_1.3, 000202, 151, 178, PRDE, 15827, 60, 263.783333, 
shom_5_8_1.3, 000203, 149, 166, PRDE, 15875, 60, 264.583333, 
shom_5_8_1.3, 000204, 140, 172, PRDE, 15923, 60, 265.383333, 
shom_5_8_1.3, 000206, 104, 136, PRDE, 15974, 60, 266.233333, 
shom_5_8_1.3, 000206, 115, 194, PRDE, 16015, 60, 266.916667, 
shom_5_8_1.3, 000206, 115, 194, PRDE, 16098, 60, 268.300000, 
shom_5_8_1.3, 000208, 149, 161, PRDE, 16160, 60, 269.333333, 
shom_5_8_1.3, 000208, 149, 167, PRDE, 16243, 60, 270.716667, 
shom_5_8_1.3, 000210, 151, 167, PRDE, 16316, 60, 271.933333, 
shom_5_8_1.3, 000211, 155, 237, PRDE, 16392, 60, 273.200000, 
shom_5_8_1.3, 000211, 150, 237, PRDE, 16433, 60, 273.883333, 
shom_5_8_1.3, 000212, 160, 184, PRDE, 16484, 60, 274.733333, 
shom_5_8_1.3, 000212, 147, 184, PRDE, 16543, 60, 275.716667, 
shom_5_8_1.3, 000213, 158, 180, PRDE, 16602, 60, 276.700000, 
shom_5_8_1.3, 000214, 155, 166, PRDE, 16671, 60, 277.850000, 
shom_5_8_1.3, 000215, 161, 174, PRDE, 16695, 60, 278.250000, 
shom_5_8_1.3, 000216, 102, 137, PRDE, 16715, 60, 278.583333, 
shom_5_8_1.3, 000216, 102, 229, PRDE, 16767, 60, 279.450000, 
shom_5_8_1.3, 000216, 132, 213, PRDE, 16818, 60, 280.300000, 
shom_5_8_1.3, 000217, 151, 189, PRDE, 16860, 60, 281.000000, 
shom_5_8_1.3, 000217, 136, 200, PRDE, 16925, 60, 282.083333, 
shom_5_8_1.3, 000219, 150, 174, PRDE, 16983, 60, 283.050000, 
shom_5_8_1.3, 000220, 127, 180, PRDE, 17028, 60, 283.800000, 
shom_5_8_1.3, 000221, 104, 125, PRDE, 17062, 60, 284.366667, 
shom_5_8_1.3, 000221, 104, 170, PRDE, 17114, 60, 285.233333, 
shom_5_8_1.3, 000222, 158, 208, PRDE, 17163, 60, 286.050000, 
shom_5_8_1.3, 000223, 166, 214, PRDE, 17190, 60, 286.500000, 
shom_5_8_1.3, 000223, 166, 214, PRDE, 17259, 60, 287.650000, 
shom_5_8_1.3, 000223, 163, 211, PRDE, 17317, 60, 288.616667, 
shom_5_8_1.3, 000224, 152, 177, PRDE, 17382, 60, 289.700000, 
shom_5_8_1.3, 000225, 145, 177, PRDE, 17472, 60, 291.200000, 
shom_5_8_1.3, 000225, 142, 173, PRDE, 17534, 60, 292.233333, 
shom_5_8_1.3, 000226, 147, 157, PRDE, 17579, 60, 292.983333, 
shom_5_8_1.3, 000226, 142, 157, PRDE, 17627, 60, 293.783333, 
shom_5_8_1.3, 000227, 154, 162, PRDE, 17717, 60, 295.283333, 
shom_5_8_1.3, 000228, 140, 167, PRDE, 17786, 60, 296.433333, 
shom_5_8_1.3, 000228, 140, 149, PRDE, 17837, 60, 297.283333, 
shom_5_8_1.3, 000229, 140, 180, PRDE, 17913, 60, 298.550000, 
shom_5_8_1.3, 000229, 139, 180, PRDE, 17962, 60, 299.366667, 
shom_5_8_1.3, 000230, 147, 162, PRDE, 18021, 60, 300.350000, 
shom_5_8_1.3, 000230, 151, 168, PRDE, 18069, 60, 301.150000, 
shom_5_8_1.3, 000231, 100, 195, PRDE, 18086, 60, 301.433333, 
shom_5_8_1.3, 000231, 161, 183, PRDE, 18169, 60, 302.816667, 
shom_5_8_1.3, 000231, 131, 183, PRDE, 18231, 60, 303.850000, 
shom_5_8_1.3, 000231, 131, 216, PRDE, 18321, 60, 305.350000, 
shom_5_8_1.3, 000232, 160, 188, PRDE, 18338, 60, 305.633333, 
shom_5_8_1.3, 000232, 160, 162, PRDE, 18390, 60, 306.500000, 
shom_5_8_1.3, 000233, 160, 173, PRDE, 18410, 60, 306.833333, 
shom_5_8_1.3, 000233, 139, 173, PRDE, 18479, 60, 307.983333, 
shom_5_8_1.3, 000234, 130, 181, PRDE, 18547, 60, 309.116667, 
shom_5_8_1.3, 000236, 182, 233, PRDE, 18578, 60, 309.633333, 
shom_5_8_1.3, 000237, 165, 184, PRDE, 18650, 60, 310.833333, 
shom_5_8_1.3, 000237, 165, 195, PRDE, 18668, 60, 311.133333, 
shom_5_8_1.3, 000237, 155, 195, PRDE, 18733, 60, 312.216667, 
shom_5_8_1.3, 000237, 150, 206, PRDE, 18774, 60, 312.900000, 
shom_5_8_1.3, 000237, 141, 189, PRDE, 18819, 60, 313.650000, 
shom_5_8_1.3, 000238, 137, 193, PRDE, 18847, 60, 314.116667, 
shom_5_8_1.3, 000239, 131, 193, PRDE, 18885, 60, 314.750000, 
