Trd, 000076.833, 128
Trd, 000077.383, 172
Trd, 000078.850, 170
Trd, 000080.667, 150
Trd, 000080.867, 129
Trd, 000081.050, 150
Trd, 000081.567, 144
Trd, 000081.733, 169
Trd, 000082.233, 162
Trd, 000083.533, 166
Trd, 000085.800, 163
Trd, 000086.417, 143
Trd, 000086.817, 169
Trd, 000087.083, 139
Trd, 000087.717, 139
Trd, 000088.650, 152
Trd, 000088.933, 158
Trd, 000090.117, 146
Trd, 000090.183, 132
Trd, 000090.667, 160
Trd, 000091.133, 146
Trd, 000091.233, 137
Trd, 000091.600, 168
Trd, 000092.350, 169
Trd, 000092.483, 142
Trd, 000092.717, 164
Trd, 000093.050, 131
Trd, 000095.967, 136
Trd, 000096.333, 149
Trd, 000096.400, 175
Trd, 000096.450, 137
Trd, 000096.833, 153
Trd, 000097.050, 174
Trd, 000098.317, 178
Trd, 000099.050, 153
Trd, 000099.967, 152
Trd, 000100.483, 178
Trd, 000100.800, 126
Trd, 000101.150, 127
Trd, 000101.633, 182
Trd, 000101.933, 151
Trd, 000102.733, 150
Trd, 000103.017, 138
Trd, 000103.367, 130
Trd, 000103.733, 128
Trd, 000104.433, 150
Trd, 000105.433, 179
Trd, 000105.667, 161
Trd, 000106.167, 164
Trd, 000106.567, 190
Trd, 000106.700, 157
Trd, 000107.167, 176
Trd, 000107.267, 159
Trd, 000107.633, 181
Trd, 000110.800, 169
Trd, 000111.467, 176
Trd, 000111.650, 152
Trd, 000111.817, 166
Trd, 000112.617, 175
Trd, 000112.800, 148
Trd, 000113.733, 153
Trd, 000114.217, 152
Trd, 000115.733, 157
Trd, 000115.983, 130
Trd, 000116.150, 152
Trd, 000116.317, 166
Trd, 000117.100, 151
Trd, 000117.250, 165
Trd, 000118.033, 171
Trd, 000118.250, 148
Trd, 000119.350, 170
Trd, 000121.167, 153
Trd, 000121.433, 189
Trd, 000121.467, 148
Trd, 000121.617, 156
Trd, 000122.033, 162
Trd, 000122.933, 164
Trd, 000123.550, 127
Trd, 000124.083, 167
Trd, 000126.033, 125
Trd, 000126.367, 133
Trd, 000126.633, 161
Trd, 000127.333, 156
Trd, 000127.367, 164
Trd, 000127.400, 150
Trd, 000128.067, 152
Trd, 000129.550, 181
Trd, 000129.683, 183
Trd, 000130.150, 152
Trd, 000130.900, 143
Trd, 000130.983, 129
Trd, 000131.067, 124
Trd, 000131.250, 192
Trd, 000133.100, 163
Trd, 000133.633, 189
Trd, 000134.167, 176
Trd, 000136.600, 188
Trd, 000137.017, 184
Trd, 000137.633, 170
Trd, 000138.850, 175
Trd, 000138.917, 144
Trd, 000139.800, 147
Trd, 000140.350, 149
Trd, 000141.483, 186
Trd, 000141.717, 197
Trd, 000142.250, 180
Trd, 000142.300, 168
Trd, 000145.700, 141
Trd, 000146.850, 144
Trd, 000146.933, 147
Trd, 000147.067, 123
Trd, 000147.483, 125
Trd, 000147.717, 152
Trd, 000147.983, 155
Trd, 000148.117, 154
Trd, 000148.183, 153
Trd, 000150.317, 130
Trd, 000151.217, 193
Trd, 000151.550, 149
Trd, 000151.617, 149
Trd, 000151.933, 156
Trd, 000152.150, 124
Trd, 000154.000, 145
Trd, 000155.817, 143
Trd, 000155.933, 124
Trd, 000155.967, 118
Trd, 000156.033, 123
Trd, 000156.350, 168
Trd, 000157.550, 157
Trd, 000157.867, 137
Trd, 000160.017, 183
Trd, 000160.950, 134
Trd, 000161.100, 186
Trd, 000161.350, 177
Trd, 000161.633, 182
Trd, 000161.983, 188
Trd, 000163.367, 159
Trd, 000164.300, 157
Trd, 000165.800, 171
Trd, 000166.767, 182
Trd, 000166.867, 169
Trd, 000167.200, 168
Trd, 000167.400, 177
Trd, 000167.850, 160
Trd, 000167.967, 157
Trd, 000168.100, 152
Trd, 000169.617, 149
Trd, 000170.333, 156
Trd, 000170.917, 167
Trd, 000171.267, 162
Trd, 000171.833, 165
Trd, 000172.267, 181
Trd, 000172.600, 160
Trd, 000173.550, 171
Trd, 000176.267, 136
Trd, 000176.367, 184
Trd, 000176.483, 126
Trd, 000177.500, 144
Trd, 000177.817, 151
Trd, 000180.000, 189
Trd, 000181.683, 163
Trd, 000181.917, 157
Trd, 000182.033, 147
Trd, 000182.983, 169
Trd, 000184.533, 157
Trd, 000185.233, 166
Trd, 000185.767, 173
Trd, 000186.267, 124
Trd, 000186.367, 132
Trd, 000186.417, 135
Trd, 000186.533, 174
Trd, 000187.367, 161
Trd, 000187.967, 136
Trd, 000188.233, 164
Trd, 000188.750, 158
Trd, 000191.500, 173
Trd, 000191.867, 137
Trd, 000192.617, 171
Trd, 000192.817, 152
Trd, 000193.133, 172
Trd, 000193.450, 130
Trd, 000195.067, 142
Trd, 000196.717, 169
Trd, 000196.850, 158
Trd, 000197.617, 147
Trd, 000198.433, 146
Trd, 000198.567, 137
Trd, 000199.217, 153
Trd, 000199.983, 153
Trd, 000201.900, 165
Trd, 000202.167, 160
Trd, 000202.767, 160
Trd, 000202.883, 157
Trd, 000203.150, 151
Trd, 000203.450, 151
Trd, 000205.267, 154
Trd, 000205.333, 150
Trd, 000205.717, 177
Trd, 000206.150, 137
Trd, 000206.217, 129
Trd, 000206.283, 178
Trd, 000206.350, 184
Trd, 000206.483, 137
Trd, 000207.100, 137
Trd, 000207.733, 154
Trd, 000208.067, 152
Trd, 000211.100, 149
Trd, 000211.450, 187
Trd, 000211.600, 168
Trd, 000211.700, 151
Trd, 000212.167, 173
Trd, 000212.600, 172
Trd, 000214.917, 145
Trd, 000215.600, 136
Trd, 000216.167, 126
Trd, 000216.617, 164
Trd, 000216.717, 124
Trd, 000216.867, 116
Trd, 000217.517, 142
Trd, 000217.967, 166
Trd, 000218.233, 147
Trd, 000220.133, 166
Trd, 000221.483, 176
Trd, 000221.550, 171
Trd, 000222.000, 174
Trd, 000222.400, 148
Trd, 000222.783, 152
Trd, 000222.983, 166
Trd, 000223.117, 153
Trd, 000225.167, 151
Trd, 000226.417, 172
Trd, 000226.517, 158
Trd, 000226.783, 161
Trd, 000227.050, 145
Trd, 000227.667, 181
Trd, 000228.983, 178
Trd, 000230.883, 161
Trd, 000231.150, 135
Trd, 000231.333, 135
Trd, 000231.400, 120
Trd, 000232.800, 161
Trd, 000235.467, 174
Trd, 000236.117, 162
Trd, 000236.650, 162
Trd, 000236.667, 174
Trd, 000236.783, 139
Trd, 000237.583, 142
Trd, 000237.900, 145
Trd, 000238.667, 150
Trd, 000239.583, 147
Trd, 000240.733, 132
Trd, 000241.450, 135
Trd, 000242.100, 189
Trd, 000242.167, 166
Trd, 000242.400, 176
Trd, 000242.717, 150
Trd, 000242.800, 148
Trd, 000243.067, 172
Trd, 000245.583, 159
Trd, 000246.467, 124
Trd, 000246.517, 169
Trd, 000247.417, 159
Trd, 000247.783, 153
Trd, 000248.367, 142
Trd, 000248.700, 141
Trd, 000249.883, 147
Trd, 000250.650, 148
Trd, 000251.767, 124
Trd, 000251.800, 160
Trd, 000251.983, 165
Trd, 000252.333, 178
Trd, 000252.650, 178
Trd, 000252.767, 168
Trd, 000253.300, 134
Trd, 000255.383, 144
Trd, 000255.733, 147
Trd, 000256.750, 156
Trd, 000256.800, 175
Trd, 000256.883, 150
Trd, 000256.983, 150
Trd, 000257.850, 145
Trd, 000257.950, 152
Trd, 000258.250, 155
Trd, 000258.733, 154
Trd, 000261.350, 173
Trd, 000262.200, 161
Trd, 000262.700, 168
Trd, 000263.100, 174
Trd, 000263.400, 161
Trd, 000264.567, 182
Trd, 000265.800, 153
Trd, 000266.167, 150
Trd, 000266.433, 139
Trd, 000266.917, 157
Trd, 000267.167, 146
Trd, 000267.200, 137
Trd, 000267.750, 155
Trd, 000267.933, 157
Trd, 000268.367, 156
Trd, 000269.833, 137
Trd, 000271.633, 178
Trd, 000271.650, 167
Trd, 000272.050, 150
Trd, 000272.650, 166
Trd, 000273.167, 170
Trd, 000273.983, 174
Trd, 000275.150, 150
Trd, 000276.483, 172
Trd, 000276.717, 159
Trd, 000276.950, 147
Trd, 000277.300, 151
Trd, 000278.000, 166
Trd, 000278.967, 151
Trd, 000281.983, 135
Trd, 000282.117, 147
Trd, 000282.483, 168
Trd, 000282.617, 161
Trd, 000282.650, 153
Trd, 000283.700, 161
Trd, 000283.933, 150
Trd, 000285.633, 180
Trd, 000286.750, 193
Trd, 000286.883, 189
Trd, 000286.967, 182
Trd, 000287.017, 167
Trd, 000287.567, 179
Trd, 000288.617, 137
Trd, 000291.333, 167
Trd, 000292.033, 179
Trd, 000292.917, 182
Trd, 000293.467, 164
Trd, 000293.517, 156
Trd, 000294.267, 150
Trd, 000296.767, 131
Trd, 000296.783, 137
Trd, 000297.017, 169
Trd, 000297.150, 149
Trd, 000298.017, 143
Trd, 000298.067, 150
Trd, 000298.600, 141
Trd, 000298.800, 163
