Trd, 000005.083, 144
Trd, 000005.333, 121
Trd, 000005.950, 134
Trd, 000006.233, 138
Trd, 000006.650, 141
Trd, 000007.067, 139
Trd, 000010.233, 174
Trd, 000010.783, 162
Trd, 000011.317, 164
Trd, 000012.250, 174
Trd, 000012.483, 170
Trd, 000013.283, 148
Trd, 000014.050, 147
Trd, 000015.067, 125
Trd, 000017.433, 139
Trd, 000017.617, 139
Trd, 000017.733, 155
Trd, 000019.900, 167
Trd, 000020.950, 153
Trd, 000021.067, 155
Trd, 000021.183, 159
Trd, 000023.333, 153
Trd, 000024.683, 156
Trd, 000025.217, 136
Trd, 000026.417, 186
Trd, 000027.367, 144
Trd, 000030.983, 165
Trd, 000031.600, 171
Trd, 000034.050, 165
Trd, 000034.383, 164
Trd, 000034.800, 154
Trd, 000034.817, 178
Trd, 000035.683, 178
Trd, 000035.750, 163
Trd, 000036.550, 170
Trd, 000037.267, 170
Trd, 000038.217, 166
Trd, 000039.767, 145
Trd, 000041.467, 153
Trd, 000042.617, 144
Trd, 000042.667, 161
Trd, 000043.467, 153
Trd, 000044.083, 162
Trd, 000045.133, 155
Trd, 000046.417, 150
Trd, 000047.383, 135
Trd, 000047.683, 133
Trd, 000050.767, 131
Trd, 000052.867, 167
Trd, 000053.250, 167
Trd, 000053.383, 162
Trd, 000053.583, 144
Trd, 000055.700, 162
Trd, 000056.267, 162
Trd, 000056.883, 171
Trd, 000057.317, 192
Trd, 000057.517, 148
Trd, 000057.883, 170
Trd, 000059.067, 141
Trd, 000061.783, 159
Trd, 000061.933, 156
Trd, 000063.850, 172
Trd, 000063.883, 167
Trd, 000064.033, 164
Trd, 000067.167, 141
Trd, 000067.367, 147
Trd, 000068.550, 141
Trd, 000071.633, 168
Trd, 000071.683, 159
Trd, 000071.833, 134
Trd, 000074.183, 159
Trd, 000075.050, 171
Trd, 000076.700, 127
Trd, 000078.433, 159
Trd, 000080.983, 142
Trd, 000081.833, 152
Trd, 000082.300, 159
Trd, 000084.267, 152
Trd, 000084.950, 145
Trd, 000085.733, 152
Trd, 000086.817, 169
Trd, 000087.283, 169
Trd, 000087.483, 156
Trd, 000088.167, 150
Trd, 000090.967, 154
Trd, 000091.583, 163
Trd, 000092.533, 161
Trd, 000092.800, 147
Trd, 000095.300, 155
Trd, 000095.833, 120
Trd, 000096.550, 178
Trd, 000099.533, 170
Trd, 000099.617, 167
Trd, 000100.033, 167
Trd, 000100.600, 149
Trd, 000102.067, 183
Trd, 000102.100, 145
Trd, 000103.950, 158
Trd, 000104.050, 147
Trd, 000106.117, 153
Trd, 000107.117, 142
Trd, 000107.433, 169
Trd, 000110.983, 136
Trd, 000114.317, 157
Trd, 000114.517, 161
Trd, 000115.083, 163
Trd, 000116.083, 198
Trd, 000116.583, 143
Trd, 000119.667, 144
Trd, 000120.500, 147
Trd, 000122.417, 168
Trd, 000123.467, 154
Trd, 000125.400, 158
Trd, 000125.550, 167
Trd, 000126.783, 183
Trd, 000127.733, 145
Trd, 000128.200, 147
Trd, 000129.550, 165
Trd, 000129.750, 175
Trd, 000129.917, 165
Trd, 000132.150, 111
Trd, 000133.367, 171
Trd, 000134.200, 171
Trd, 000134.683, 154
Trd, 000137.033, 167
Trd, 000137.250, 137
Trd, 000138.583, 180
Trd, 000139.283, 172
Trd, 000140.500, 137
Trd, 000141.133, 155
Trd, 000142.000, 158
Trd, 000142.350, 158
Trd, 000145.033, 154
Trd, 000145.700, 164
Trd, 000146.633, 166
Trd, 000146.683, 146
Trd, 000148.417, 163
Trd, 000149.800, 170
Trd, 000151.350, 151
Trd, 000151.567, 146
Trd, 000153.833, 167
Trd, 000153.933, 149
Trd, 000154.333, 163
Trd, 000155.483, 152
Trd, 000157.350, 159
Trd, 000157.500, 159
Trd, 000159.200, 158
Trd, 000161.583, 158
Trd, 000162.867, 156
Trd, 000165.617, 143
Trd, 000167.400, 170
Trd, 000169.250, 158
Trd, 000169.450, 153
Trd, 000171.983, 193
Trd, 000172.117, 180
Trd, 000173.067, 169
Trd, 000178.150, 165
Trd, 000179.683, 145
Trd, 000179.800, 140
Trd, 000181.833, 142
Trd, 000182.333, 135
Trd, 000182.383, 124
Trd, 000184.367, 175
Trd, 000184.383, 175
Trd, 000185.367, 148
Trd, 000186.450, 154
Trd, 000186.900, 158
Trd, 000187.100, 179
Trd, 000187.683, 186
Trd, 000189.417, 157
Trd, 000189.550, 153
Trd, 000190.767, 155
Trd, 000191.650, 152
Trd, 000192.617, 146
Trd, 000193.050, 151
Trd, 000194.067, 160
Trd, 000197.933, 176
Trd, 000199.350, 185
Trd, 000199.467, 154
Trd, 000201.450, 162
Trd, 000201.483, 154
Trd, 000202.000, 138
Trd, 000202.983, 183
Trd, 000203.050, 182
Trd, 000203.233, 166
Trd, 000205.817, 154
Trd, 000206.467, 155
Trd, 000207.083, 137
Trd, 000208.683, 175
Trd, 000208.700, 158
Trd, 000209.650, 182
Trd, 000211.317, 179
Trd, 000211.433, 147
Trd, 000211.550, 143
Trd, 000213.133, 162
Trd, 000216.317, 165
Trd, 000216.650, 140
Trd, 000216.767, 158
Trd, 000216.850, 137
Trd, 000218.817, 154
Trd, 000219.633, 154
Trd, 000222.917, 157
Trd, 000223.017, 148
Trd, 000225.417, 152
Trd, 000227.333, 171
Trd, 000227.700, 171
Trd, 000228.800, 154
Trd, 000229.717, 152
Trd, 000230.183, 147
Trd, 000230.383, 148
Trd, 000230.733, 143
Trd, 000232.217, 160
Trd, 000233.600, 160
Trd, 000233.900, 142
Trd, 000233.917, 140
Trd, 000235.000, 160
Trd, 000235.600, 165
Trd, 000236.633, 188
Trd, 000238.617, 166
Trd, 000241.500, 164
Trd, 000241.733, 157
Trd, 000241.750, 156
Trd, 000243.850, 156
Trd, 000246.150, 143
Trd, 000248.350, 166
Trd, 000249.667, 178
Trd, 000249.700, 161
Trd, 000251.817, 132
Trd, 000251.883, 144
Trd, 000252.700, 162
Trd, 000253.017, 151
Trd, 000255.200, 149
Trd, 000255.417, 148
Trd, 000256.383, 130
Trd, 000257.333, 140
Trd, 000258.467, 179
Trd, 000260.567, 163
Trd, 000260.617, 162
Trd, 000261.900, 125
Trd, 000262.300, 138
Trd, 000265.733, 163
Trd, 000265.850, 163
Trd, 000266.183, 159
Trd, 000267.017, 166
Trd, 000267.100, 157
Trd, 000267.400, 157
Trd, 000267.467, 154
Trd, 000271.633, 160
Trd, 000271.983, 157
Trd, 000274.233, 164
Trd, 000274.583, 164
Trd, 000276.200, 136
Trd, 000276.933, 133
Trd, 000278.533, 176
Trd, 000280.483, 153
Trd, 000281.750, 184
Trd, 000281.933, 154
Trd, 000282.950, 156
Trd, 000283.633, 133
Trd, 000284.183, 143
Trd, 000284.283, 143
Trd, 000287.017, 143
Trd, 000288.100, 141
Trd, 000289.167, 180
Trd, 000291.100, 171
Trd, 000291.550, 145
Trd, 000293.900, 156
Trd, 000294.450, 171
Trd, 000294.783, 182
Trd, 000294.883, 182
Trd, 000295.650, 157
Trd, 000297.833, 189
Trd, 000298.800, 159
Trd, 000299.283, 148
