Trd, 000005.083, 125
Trd, 000005.317, 171
Trd, 000005.767, 128
Trd, 000007.133, 154
Trd, 000007.267, 166
Trd, 000010.983, 153
Trd, 000011.200, 151
Trd, 000011.567, 175
Trd, 000012.400, 177
Trd, 000013.017, 154
Trd, 000014.183, 148
Trd, 000015.100, 106
Trd, 000015.467, 113
Trd, 000015.617, 143
Trd, 000016.433, 154
Trd, 000016.533, 157
Trd, 000018.733, 174
Trd, 000020.900, 185
Trd, 000021.333, 162
Trd, 000021.417, 159
Trd, 000022.850, 178
Trd, 000025.383, 122
Trd, 000025.833, 166
Trd, 000025.917, 159
Trd, 000027.650, 180
Trd, 000027.800, 173
Trd, 000029.133, 160
Trd, 000029.200, 142
Trd, 000030.267, 155
Trd, 000030.567, 159
Trd, 000030.833, 143
Trd, 000031.050, 132
Trd, 000033.067, 144
Trd, 000035.817, 163
Trd, 000036.033, 161
Trd, 000037.000, 176
Trd, 000037.633, 166
Trd, 000038.867, 176
Trd, 000040.167, 169
Trd, 000040.517, 187
Trd, 000041.233, 180
Trd, 000041.867, 155
Trd, 000041.883, 149
Trd, 000043.383, 155
Trd, 000045.383, 126
Trd, 000046.000, 177
Trd, 000046.550, 159
Trd, 000048.017, 174
Trd, 000048.283, 169
Trd, 000048.300, 163
Trd, 000048.583, 161
Trd, 000050.717, 160
Trd, 000050.950, 181
Trd, 000051.717, 158
Trd, 000052.717, 164
Trd, 000053.283, 169
Trd, 000056.250, 175
Trd, 000057.217, 179
Trd, 000057.483, 170
Trd, 000057.500, 170
Trd, 000057.733, 155
Trd, 000058.417, 147
Trd, 000058.950, 153
Trd, 000061.000, 158
Trd, 000061.367, 185
Trd, 000062.867, 153
Trd, 000065.717, 131
Trd, 000066.117, 149
Trd, 000066.233, 133
Trd, 000066.950, 156
Trd, 000071.717, 170
Trd, 000071.917, 171
Trd, 000071.967, 163
Trd, 000072.917, 172
Trd, 000073.450, 166
Trd, 000075.700, 101
Trd, 000076.667, 171
Trd, 000076.783, 155
Trd, 000079.417, 158
Trd, 000079.650, 156
Trd, 000081.017, 147
Trd, 000081.117, 141
Trd, 000081.950, 158
Trd, 000084.200, 146
Trd, 000086.117, 170
Trd, 000086.350, 137
Trd, 000086.617, 143
Trd, 000086.733, 185
Trd, 000087.183, 153
Trd, 000089.833, 159
Trd, 000091.917, 163
Trd, 000092.133, 158
Trd, 000092.433, 168
Trd, 000093.133, 156
Trd, 000093.917, 156
Trd, 000095.850, 170
Trd, 000096.033, 151
Trd, 000097.017, 169
Trd, 000097.833, 158
