Trd, 000005.317, 166
Trd, 000005.667, 177
Trd, 000005.800, 165
Trd, 000006.167, 159
Trd, 000006.317, 173
Trd, 000006.900, 172
Trd, 000007.017, 157
Trd, 000007.967, 149
Trd, 000009.417, 158
Trd, 000010.367, 155
Trd, 000010.583, 179
Trd, 000010.800, 168
Trd, 000012.033, 172
Trd, 000012.067, 163
Trd, 000012.267, 153
Trd, 000013.333, 153
Trd, 000014.067, 161
Trd, 000014.183, 146
Trd, 000015.083, 134
Trd, 000015.383, 156
Trd, 000015.450, 146
Trd, 000015.533, 180
Trd, 000016.683, 179
Trd, 000016.883, 152
Trd, 000017.317, 146
Trd, 000018.250, 173
Trd, 000020.967, 168
Trd, 000021.017, 143
Trd, 000021.100, 156
Trd, 000021.867, 145
Trd, 000022.683, 162
Trd, 000023.317, 158
Trd, 000024.183, 151
Trd, 000024.633, 140
Trd, 000025.283, 157
Trd, 000025.533, 138
Trd, 000025.783, 124
Trd, 000026.367, 146
Trd, 000026.450, 160
Trd, 000027.017, 139
Trd, 000027.817, 165
Trd, 000029.550, 177
Trd, 000030.783, 178
Trd, 000030.967, 161
Trd, 000031.250, 156
Trd, 000032.017, 150
Trd, 000032.483, 148
Trd, 000032.683, 172
Trd, 000033.567, 143
Trd, 000034.067, 140
Trd, 000034.717, 139
Trd, 000035.717, 171
Trd, 000036.133, 146
Trd, 000036.733, 145
Trd, 000037.583, 157
Trd, 000037.817, 153
Trd, 000038.367, 171
Trd, 000038.950, 165
Trd, 000039.033, 173
Trd, 000040.733, 158
Trd, 000040.783, 143
Trd, 000040.800, 172
Trd, 000040.950, 133
Trd, 000041.117, 157
Trd, 000041.617, 174
Trd, 000041.633, 169
Trd, 000044.117, 146
Trd, 000045.233, 164
Trd, 000045.267, 128
Trd, 000045.533, 155
Trd, 000046.033, 173
Trd, 000046.400, 171
Trd, 000046.433, 167
Trd, 000047.183, 158
Trd, 000047.383, 158
Trd, 000050.433, 142
Trd, 000051.467, 194
Trd, 000051.500, 172
Trd, 000052.500, 166
Trd, 000052.717, 146
Trd, 000053.600, 157
Trd, 000053.783, 156
Trd, 000054.850, 157
Trd, 000055.800, 153
Trd, 000055.967, 160
Trd, 000056.450, 157
Trd, 000056.950, 170
Trd, 000058.500, 172
Trd, 000059.000, 166
Trd, 000059.517, 158
Trd, 000060.683, 117
Trd, 000060.750, 136
Trd, 000060.783, 116
Trd, 000061.300, 157
Trd, 000061.917, 188
Trd, 000062.500, 190
Trd, 000063.183, 163
Trd, 000063.417, 151
Trd, 000064.050, 140
Trd, 000064.500, 192
Trd, 000065.500, 153
Trd, 000065.700, 157
Trd, 000065.717, 172
Trd, 000066.683, 176
Trd, 000067.217, 172
Trd, 000069.483, 163
Trd, 000071.300, 158
Trd, 000071.867, 171
Trd, 000072.833, 158
Trd, 000073.517, 151
