Trd, 000005.233, 164
Trd, 000005.333, 146
Trd, 000005.550, 125
Trd, 000005.783, 158
Trd, 000006.333, 158
Trd, 000006.533, 163
Trd, 000007.333, 151
Trd, 000007.933, 172
Trd, 000008.050, 170
Trd, 000010.300, 138
Trd, 000010.583, 125
Trd, 000010.800, 168
Trd, 000011.633, 132
Trd, 000012.350, 167
Trd, 000014.267, 172
Trd, 000014.667, 164
Trd, 000015.767, 153
Trd, 000016.050, 181
Trd, 000016.167, 152
Trd, 000016.200, 127
Trd, 000016.933, 146
Trd, 000016.967, 158
Trd, 000017.050, 131
Trd, 000017.517, 166
Trd, 000020.250, 128
Trd, 000020.417, 171
Trd, 000020.633, 158
Trd, 000021.917, 128
Trd, 000022.183, 128
Trd, 000023.467, 148
Trd, 000024.900, 166
Trd, 000025.633, 153
Trd, 000026.267, 159
Trd, 000026.433, 161
Trd, 000026.883, 151
Trd, 000027.067, 169
Trd, 000027.850, 161
Trd, 000029.167, 166
Trd, 000029.817, 167
Trd, 000030.400, 164
Trd, 000030.700, 143
Trd, 000030.733, 144
Trd, 000030.917, 160
Trd, 000031.567, 160
Trd, 000032.067, 147
Trd, 000033.650, 173
Trd, 000033.667, 174
Trd, 000035.450, 147
Trd, 000035.667, 156
Trd, 000036.783, 151
Trd, 000037.533, 156
Trd, 000037.717, 153
Trd, 000038.133, 159
Trd, 000038.217, 152
Trd, 000038.667, 154
Trd, 000040.750, 189
Trd, 000040.800, 170
Trd, 000040.917, 168
Trd, 000041.733, 167
Trd, 000041.800, 166
Trd, 000042.283, 163
Trd, 000043.567, 161
Trd, 000045.750, 169
Trd, 000045.833, 183
Trd, 000046.533, 175
Trd, 000046.700, 157
Trd, 000046.950, 144
Trd, 000048.867, 165
Trd, 000049.950, 137
Trd, 000050.650, 162
Trd, 000050.683, 152
Trd, 000050.983, 146
Trd, 000052.617, 159
Trd, 000052.917, 167
Trd, 000052.933, 149
Trd, 000053.233, 150
Trd, 000054.117, 138
Trd, 000056.217, 141
Trd, 000056.333, 146
Trd, 000056.450, 151
Trd, 000058.033, 153
Trd, 000059.133, 169
Trd, 000059.200, 163
Trd, 000059.233, 146
Trd, 000059.850, 144
Trd, 000059.867, 136
Trd, 000060.000, 134
Trd, 000061.017, 145
Trd, 000061.300, 155
Trd, 000061.350, 154
Trd, 000061.967, 142
Trd, 000062.083, 135
Trd, 000063.067, 157
Trd, 000063.683, 162
Trd, 000063.700, 161
Trd, 000065.650, 176
Trd, 000066.233, 153
Trd, 000066.250, 161
Trd, 000070.517, 160
Trd, 000071.117, 190
Trd, 000071.250, 144
Trd, 000071.433, 178
Trd, 000071.900, 152
Trd, 000073.233, 179
Trd, 000073.267, 169
Trd, 000073.350, 174
Trd, 000073.883, 168
Trd, 000074.400, 181
Trd, 000075.750, 175
Trd, 000077.450, 175
Trd, 000078.700, 171
Trd, 000079.000, 168
Trd, 000079.017, 162
Trd, 000079.850, 167
Trd, 000081.233, 198
Trd, 000082.217, 189
Trd, 000083.600, 171
Trd, 000084.200, 177
Trd, 000085.167, 168
Trd, 000085.950, 125
Trd, 000086.933, 147
Trd, 000087.100, 136
Trd, 000088.150, 154
Trd, 000088.333, 169
Trd, 000088.633, 172
Trd, 000088.900, 176
Trd, 000090.800, 120
Trd, 000090.850, 166
Trd, 000090.967, 155
Trd, 000091.950, 150
Trd, 000092.133, 144
Trd, 000092.750, 157
Trd, 000093.150, 148
Trd, 000093.183, 159
Trd, 000095.383, 122
Trd, 000096.083, 146
Trd, 000096.667, 119
Trd, 000097.117, 148
Trd, 000098.367, 155
Trd, 000098.400, 169
Trd, 000098.500, 150
Trd, 000099.817, 183
Trd, 000100.117, 196
Trd, 000100.867, 106
Trd, 000101.267, 148
Trd, 000101.450, 160
Trd, 000101.833, 162
Trd, 000101.950, 148
Trd, 000102.567, 147
Trd, 000102.967, 159
Trd, 000104.317, 167
Trd, 000105.817, 144
Trd, 000106.017, 167
Trd, 000106.683, 152
Trd, 000107.267, 154
Trd, 000107.783, 151
Trd, 000110.000, 154
Trd, 000111.450, 148
Trd, 000111.900, 138
Trd, 000112.400, 128
Trd, 000112.633, 116
Trd, 000112.750, 165
Trd, 000113.333, 148
Trd, 000113.700, 195
Trd, 000115.117, 144
Trd, 000115.817, 168
Trd, 000116.150, 118
Trd, 000116.350, 125
Trd, 000116.433, 139
Trd, 000117.750, 175
Trd, 000118.300, 140
Trd, 000118.533, 172
Trd, 000119.967, 152
Trd, 000120.767, 150
Trd, 000121.267, 172
Trd, 000121.650, 180
Trd, 000122.900, 149
Trd, 000123.950, 147
Trd, 000124.150, 150
Trd, 000126.250, 160
Trd, 000127.250, 178
Trd, 000127.333, 157
Trd, 000128.200, 173
Trd, 000129.017, 145
Trd, 000130.933, 173
Trd, 000131.350, 162
Trd, 000131.367, 146
Trd, 000131.900, 153
Trd, 000133.533, 130
Trd, 000133.800, 154
Trd, 000134.950, 155
Trd, 000135.833, 154
Trd, 000136.183, 167
Trd, 000136.383, 160
Trd, 000136.583, 142
Trd, 000136.650, 131
Trd, 000137.133, 170
Trd, 000137.167, 164
Trd, 000140.183, 159
Trd, 000141.050, 179
Trd, 000141.500, 185
Trd, 000141.767, 191
Trd, 000142.917, 149
Trd, 000143.000, 143
Trd, 000143.867, 150
Trd, 000144.917, 147
Trd, 000145.917, 157
Trd, 000146.100, 130
Trd, 000146.467, 175
Trd, 000147.583, 182
Trd, 000147.767, 173
Trd, 000148.067, 156
Trd, 000148.617, 157
Trd, 000149.350, 130
Trd, 000150.850, 147
Trd, 000151.433, 136
Trd, 000151.567, 156
Trd, 000152.300, 162
Trd, 000152.617, 169
Trd, 000154.250, 145
Trd, 000156.133, 154
Trd, 000156.867, 169
Trd, 000157.317, 184
Trd, 000157.883, 168
Trd, 000158.833, 170
Trd, 000159.267, 162
Trd, 000159.500, 143
Trd, 000160.950, 121
Trd, 000161.017, 143
Trd, 000162.117, 147
Trd, 000162.917, 141
Trd, 000163.383, 141
Trd, 000165.467, 161
Trd, 000166.300, 148
Trd, 000166.583, 161
Trd, 000167.600, 167
Trd, 000167.633, 152
Trd, 000168.133, 151
Trd, 000168.850, 155
Trd, 000171.067, 162
Trd, 000171.383, 151
Trd, 000172.333, 158
Trd, 000173.333, 146
Trd, 000173.600, 144
Trd, 000173.817, 181
Trd, 000174.433, 179
Trd, 000174.750, 157
Trd, 000175.517, 150
Trd, 000176.550, 144
Trd, 000176.600, 143
Trd, 000176.733, 153
Trd, 000176.767, 169
Trd, 000177.017, 151
Trd, 000178.017, 138
Trd, 000179.133, 146
Trd, 000181.000, 144
Trd, 000183.467, 161
Trd, 000183.583, 167
Trd, 000184.650, 137
Trd, 000185.317, 141
Trd, 000185.350, 131
Trd, 000186.733, 148
Trd, 000187.083, 163
Trd, 000187.400, 153
Trd, 000187.717, 162
Trd, 000188.633, 156
Trd, 000189.667, 142
Trd, 000191.333, 159
Trd, 000192.150, 167
Trd, 000192.350, 165
Trd, 000192.600, 160
Trd, 000193.733, 154
Trd, 000194.200, 159
Trd, 000194.883, 169
Trd, 000195.883, 141
Trd, 000196.767, 178
Trd, 000196.867, 176
Trd, 000197.083, 171
Trd, 000197.583, 159
Trd, 000198.033, 156
Trd, 000198.133, 140
Trd, 000198.783, 139
Trd, 000200.017, 140
Trd, 000201.417, 167
Trd, 000202.050, 161
Trd, 000203.050, 160
Trd, 000204.483, 153
Trd, 000205.167, 149
Trd, 000205.217, 134
Trd, 000205.300, 169
Trd, 000206.300, 155
Trd, 000206.650, 181
Trd, 000207.733, 147
Trd, 000208.000, 137
Trd, 000208.383, 150
Trd, 000209.400, 167
Trd, 000210.500, 144
Trd, 000211.633, 162
Trd, 000211.983, 155
Trd, 000212.550, 182
Trd, 000212.750, 153
Trd, 000213.700, 157
Trd, 000214.983, 147
Trd, 000216.650, 168
Trd, 000217.917, 142
Trd, 000217.933, 175
Trd, 000219.333, 145
Trd, 000221.550, 184
Trd, 000221.800, 154
Trd, 000222.833, 156
Trd, 000223.017, 147
Trd, 000223.033, 176
Trd, 000223.367, 158
Trd, 000224.283, 147
Trd, 000225.850, 139
Trd, 000226.450, 157
Trd, 000226.683, 161
Trd, 000227.333, 179
Trd, 000228.583, 147
Trd, 000229.067, 160
Trd, 000230.517, 132
Trd, 000231.200, 145
Trd, 000231.250, 128
Trd, 000232.950, 164
Trd, 000233.150, 158
Trd, 000233.667, 152
Trd, 000234.000, 161
Trd, 000234.350, 147
Trd, 000234.500, 145
Trd, 000235.983, 145
Trd, 000236.350, 140
Trd, 000236.450, 178
Trd, 000237.350, 167
Trd, 000237.667, 171
Trd, 000237.817, 156
Trd, 000237.917, 147
Trd, 000238.383, 173
Trd, 000240.367, 144
Trd, 000241.500, 176
Trd, 000242.017, 157
Trd, 000242.383, 140
Trd, 000242.900, 154
Trd, 000243.500, 159
Trd, 000245.467, 143
Trd, 000245.783, 145
Trd, 000246.333, 144
Trd, 000246.567, 142
Trd, 000247.150, 151
Trd, 000247.250, 161
Trd, 000247.767, 148
Trd, 000248.033, 163
Trd, 000249.533, 169
Trd, 000251.533, 123
Trd, 000251.900, 161
Trd, 000252.667, 140
Trd, 000253.000, 142
Trd, 000254.067, 166
Trd, 000257.117, 149
Trd, 000257.550, 169
Trd, 000257.800, 147
Trd, 000257.950, 154
Trd, 000259.617, 129
Trd, 000259.750, 126
Trd, 000261.417, 129
Trd, 000261.700, 155
Trd, 000261.783, 133
Trd, 000262.283, 166
Trd, 000262.533, 175
Trd, 000263.100, 143
Trd, 000263.667, 159
Trd, 000263.967, 152
Trd, 000266.733, 181
Trd, 000267.467, 157
Trd, 000267.833, 142
Trd, 000268.383, 144
Trd, 000268.850, 169
Trd, 000269.567, 148
Trd, 000272.667, 143
Trd, 000273.000, 167
Trd, 000273.183, 137
Trd, 000273.600, 159
Trd, 000273.767, 162
Trd, 000276.800, 137
Trd, 000277.100, 155
Trd, 000277.133, 169
Trd, 000277.217, 154
Trd, 000277.767, 157
Trd, 000278.117, 158
Trd, 000278.217, 143
Trd, 000281.217, 165
Trd, 000281.567, 143
Trd, 000283.050, 157
Trd, 000283.700, 159
Trd, 000285.233, 161
Trd, 000286.267, 159
Trd, 000286.650, 155
Trd, 000286.850, 168
Trd, 000286.983, 174
Trd, 000287.050, 180
Trd, 000287.383, 178
Trd, 000288.817, 164
Trd, 000289.500, 170
Trd, 000291.517, 136
Trd, 000291.617, 129
Trd, 000292.200, 165
Trd, 000294.367, 140
Trd, 000294.783, 145
Trd, 000294.933, 161
Trd, 000297.033, 141
Trd, 000297.617, 155
Trd, 000297.650, 153
Trd, 000298.300, 180
Trd, 000298.517, 167
Trd, 000298.700, 152
Trd, 000299.783, 160
