Trd, 000005.167, 117
Trd, 000005.250, 145
Trd, 000005.533, 149
Trd, 000005.967, 154
Trd, 000006.017, 164
Trd, 000006.083, 138
Trd, 000006.767, 149
Trd, 000006.850, 125
Trd, 000009.417, 151
Trd, 000010.467, 183
Trd, 000010.733, 157
Trd, 000010.800, 146
Trd, 000011.050, 140
Trd, 000011.717, 135
Trd, 000013.250, 168
Trd, 000013.467, 168
Trd, 000013.900, 158
Trd, 000014.083, 147
Trd, 000015.267, 145
Trd, 000016.033, 152
Trd, 000016.350, 169
Trd, 000018.100, 149
Trd, 000018.300, 142
Trd, 000018.600, 138
Trd, 000019.083, 133
Trd, 000019.600, 148
Trd, 000020.117, 158
Trd, 000020.283, 193
Trd, 000020.433, 129
Trd, 000020.950, 128
Trd, 000021.500, 158
Trd, 000022.083, 179
Trd, 000022.333, 187
Trd, 000023.633, 144
Trd, 000023.717, 185
Trd, 000025.417, 167
Trd, 000025.967, 186
Trd, 000026.367, 183
Trd, 000026.583, 159
Trd, 000027.700, 150
Trd, 000028.617, 149
Trd, 000030.317, 186
Trd, 000030.450, 143
Trd, 000030.517, 155
Trd, 000030.917, 139
Trd, 000031.100, 144
Trd, 000034.000, 155
Trd, 000034.400, 142
Trd, 000035.133, 148
Trd, 000035.283, 136
Trd, 000035.667, 146
Trd, 000035.683, 149
Trd, 000036.300, 147
Trd, 000036.367, 163
Trd, 000036.883, 152
Trd, 000037.283, 173
Trd, 000037.533, 164
Trd, 000040.783, 127
Trd, 000040.850, 130
Trd, 000041.050, 146
Trd, 000041.200, 163
Trd, 000042.100, 151
Trd, 000043.117, 167
Trd, 000043.517, 158
Trd, 000045.083, 187
Trd, 000045.600, 181
Trd, 000045.700, 164
Trd, 000046.283, 163
Trd, 000046.367, 156
Trd, 000047.033, 174
Trd, 000047.350, 178
Trd, 000047.433, 182
Trd, 000049.933, 163
Trd, 000050.417, 119
Trd, 000050.450, 146
Trd, 000050.883, 135
Trd, 000051.283, 152
Trd, 000051.417, 149
Trd, 000051.483, 184
Trd, 000053.250, 137
Trd, 000054.400, 168
Trd, 000055.517, 142
Trd, 000055.750, 188
Trd, 000055.783, 173
Trd, 000056.267, 143
Trd, 000056.350, 134
Trd, 000056.533, 134
Trd, 000056.817, 147
Trd, 000059.933, 144
Trd, 000060.900, 137
Trd, 000061.317, 146
Trd, 000061.583, 167
Trd, 000061.850, 127
Trd, 000062.217, 149
Trd, 000062.333, 146
Trd, 000063.817, 172
Trd, 000065.400, 140
Trd, 000065.600, 119
Trd, 000065.617, 136
Trd, 000065.867, 147
Trd, 000067.633, 164
Trd, 000068.167, 176
Trd, 000068.767, 169
Trd, 000068.983, 163
Trd, 000069.383, 160
Trd, 000069.917, 161
Trd, 000070.617, 189
Trd, 000070.750, 144
Trd, 000070.817, 141
Trd, 000071.600, 190
Trd, 000072.283, 153
Trd, 000073.533, 164
Trd, 000074.850, 172
Trd, 000075.150, 164
Trd, 000075.650, 137
Trd, 000075.883, 143
Trd, 000076.200, 137
Trd, 000076.550, 171
Trd, 000077.117, 121
Trd, 000077.250, 180
Trd, 000077.483, 114
Trd, 000077.933, 182
Trd, 000078.883, 147
Trd, 000079.833, 179
Trd, 000080.567, 145
Trd, 000081.000, 182
Trd, 000081.817, 165
Trd, 000081.883, 152
Trd, 000082.267, 169
Trd, 000082.950, 166
Trd, 000083.567, 173
Trd, 000084.067, 132
Trd, 000084.100, 129
Trd, 000085.550, 128
Trd, 000085.667, 190
Trd, 000086.217, 163
Trd, 000086.550, 156
Trd, 000088.283, 166
Trd, 000088.950, 143
Trd, 000089.050, 177
Trd, 000089.550, 181
Trd, 000089.767, 150
Trd, 000089.883, 137
Trd, 000089.983, 168
Trd, 000090.650, 146
Trd, 000090.850, 152
Trd, 000090.933, 171
Trd, 000091.333, 185
Trd, 000091.933, 151
Trd, 000092.033, 148
Trd, 000093.267, 161
Trd, 000095.800, 129
Trd, 000096.033, 129
Trd, 000096.117, 142
Trd, 000096.550, 152
Trd, 000097.100, 148
Trd, 000098.950, 178
Trd, 000099.550, 158
Trd, 000101.033, 142
Trd, 000101.133, 138
Trd, 000101.233, 142
Trd, 000101.650, 152
Trd, 000101.883, 155
Trd, 000102.133, 152
Trd, 000102.783, 154
Trd, 000105.017, 156
Trd, 000105.317, 144
Trd, 000105.767, 119
Trd, 000106.217, 161
Trd, 000106.367, 144
Trd, 000106.517, 137
Trd, 000106.550, 182
