Trd, 000005.483, 136
Trd, 000005.783, 163
Trd, 000005.950, 146
Trd, 000006.350, 145
Trd, 000006.600, 137
Trd, 000006.800, 152
Trd, 000009.483, 169
Trd, 000010.150, 178
Trd, 000010.533, 180
Trd, 000010.617, 157
Trd, 000011.583, 146
Trd, 000013.383, 156
Trd, 000013.483, 170
Trd, 000014.100, 151
Trd, 000015.400, 180
Trd, 000016.983, 152
Trd, 000017.617, 157
Trd, 000019.950, 160
Trd, 000020.650, 165
Trd, 000020.950, 170
Trd, 000021.417, 159
Trd, 000021.533, 148
Trd, 000021.617, 180
Trd, 000023.850, 157
Trd, 000024.333, 158
Trd, 000024.417, 138
Trd, 000025.250, 158
Trd, 000025.583, 168
Trd, 000025.867, 146
Trd, 000026.317, 167
Trd, 000026.950, 169
Trd, 000031.300, 176
Trd, 000032.333, 156
Trd, 000032.383, 145
Trd, 000032.700, 148
Trd, 000033.433, 159
Trd, 000035.433, 186
Trd, 000035.833, 192
Trd, 000036.217, 149
Trd, 000036.950, 186
Trd, 000037.967, 170
Trd, 000038.067, 161
Trd, 000038.133, 152
Trd, 000039.233, 164
Trd, 000040.650, 139
Trd, 000041.583, 153
Trd, 000041.950, 158
Trd, 000042.033, 174
Trd, 000044.300, 169
Trd, 000045.633, 184
Trd, 000046.367, 161
Trd, 000048.083, 172
Trd, 000049.950, 152
Trd, 000050.117, 166
Trd, 000050.383, 196
Trd, 000050.667, 171
Trd, 000051.100, 173
Trd, 000051.367, 150
Trd, 000052.083, 153
Trd, 000052.267, 178
Trd, 000055.150, 143
Trd, 000055.650, 165
Trd, 000056.050, 191
Trd, 000056.667, 167
Trd, 000056.750, 173
Trd, 000060.667, 195
Trd, 000061.700, 167
Trd, 000063.050, 175
Trd, 000063.250, 165
Trd, 000064.667, 158
Trd, 000066.233, 181
Trd, 000066.683, 169
Trd, 000067.917, 176
Trd, 000068.500, 164
Trd, 000068.817, 167
Trd, 000071.133, 146
Trd, 000072.417, 156
Trd, 000072.750, 184
Trd, 000073.250, 155
Trd, 000073.783, 183
Trd, 000074.833, 168
Trd, 000075.883, 154
Trd, 000075.917, 144
Trd, 000076.183, 176
Trd, 000076.683, 181
Trd, 000077.850, 154
Trd, 000078.400, 145
Trd, 000080.900, 170
Trd, 000081.250, 174
Trd, 000082.267, 159
Trd, 000084.100, 164
Trd, 000084.467, 157
Trd, 000085.983, 127
Trd, 000086.433, 176
Trd, 000088.350, 168
Trd, 000088.450, 183
Trd, 000091.083, 172
Trd, 000091.183, 196
Trd, 000092.383, 177
Trd, 000093.500, 160
Trd, 000094.783, 178
Trd, 000095.267, 146
Trd, 000095.683, 195
Trd, 000096.800, 163
Trd, 000101.183, 172
Trd, 000101.433, 166
Trd, 000101.683, 170
Trd, 000102.950, 169
Trd, 000103.200, 177
Trd, 000105.117, 157
Trd, 000105.750, 188
Trd, 000106.550, 189
Trd, 000106.883, 157
Trd, 000109.367, 152
Trd, 000111.150, 150
Trd, 000112.233, 185
Trd, 000113.817, 160
Trd, 000114.517, 154
Trd, 000116.067, 156
Trd, 000116.417, 156
Trd, 000116.967, 171
Trd, 000118.833, 185
Trd, 000121.267, 121
Trd, 000121.400, 159
Trd, 000121.583, 147
Trd, 000121.700, 165
Trd, 000123.933, 158
Trd, 000124.700, 167
Trd, 000126.333, 173
Trd, 000126.367, 178
Trd, 000126.550, 161
Trd, 000127.167, 142
Trd, 000127.750, 161
Trd, 000127.817, 151
Trd, 000132.117, 196
Trd, 000133.417, 166
Trd, 000133.633, 148
Trd, 000136.783, 193
Trd, 000137.467, 175
Trd, 000138.683, 154
Trd, 000139.133, 159
Trd, 000139.983, 158
Trd, 000140.933, 146
Trd, 000142.733, 186
Trd, 000143.317, 166
Trd, 000145.950, 194
Trd, 000146.517, 186
Trd, 000147.000, 163
Trd, 000147.267, 151
Trd, 000150.150, 166
Trd, 000151.233, 189
Trd, 000151.633, 151
Trd, 000152.900, 173
Trd, 000155.433, 151
Trd, 000155.950, 150
Trd, 000156.067, 192
Trd, 000156.983, 136
Trd, 000159.500, 155
Trd, 000161.133, 187
Trd, 000161.483, 166
Trd, 000161.967, 173
Trd, 000163.900, 185
Trd, 000164.100, 181
Trd, 000166.550, 171
