Trd, 000005.333, 133
Trd, 000005.450, 156
Trd, 000005.733, 148
Trd, 000006.250, 143
Trd, 000006.683, 154
Trd, 000006.783, 155
Trd, 000007.250, 149
Trd, 000008.517, 147
Trd, 000008.667, 165
Trd, 000009.550, 142
Trd, 000010.750, 161
Trd, 000011.050, 148
Trd, 000011.233, 153
Trd, 000011.650, 161
Trd, 000012.117, 149
Trd, 000013.400, 159
Trd, 000014.733, 158
Trd, 000015.483, 165
Trd, 000015.633, 192
Trd, 000015.750, 168
Trd, 000015.933, 143
Trd, 000016.367, 164
Trd, 000016.483, 181
Trd, 000017.050, 155
Trd, 000017.317, 138
Trd, 000017.567, 166
Trd, 000018.400, 172
Trd, 000019.500, 170
Trd, 000020.267, 134
Trd, 000020.300, 143
Trd, 000022.083, 168
Trd, 000022.117, 156
Trd, 000022.850, 156
Trd, 000023.850, 175
Trd, 000023.900, 158
Trd, 000025.050, 169
Trd, 000025.167, 136
Trd, 000025.450, 128
Trd, 000025.733, 192
Trd, 000026.000, 179
Trd, 000026.033, 169
Trd, 000026.467, 140
Trd, 000028.550, 166
Trd, 000029.167, 179
Trd, 000030.217, 134
Trd, 000030.350, 181
Trd, 000030.550, 136
Trd, 000030.883, 146
Trd, 000031.200, 145
Trd, 000031.233, 157
Trd, 000032.383, 177
Trd, 000032.833, 153
Trd, 000033.167, 172
Trd, 000033.567, 166
Trd, 000033.633, 150
Trd, 000035.500, 144
Trd, 000035.667, 174
Trd, 000036.617, 156
Trd, 000037.317, 183
Trd, 000037.367, 184
Trd, 000038.200, 169
Trd, 000039.933, 157
Trd, 000040.317, 148
Trd, 000040.683, 139
Trd, 000040.800, 150
Trd, 000040.933, 158
Trd, 000041.250, 171
Trd, 000041.417, 146
Trd, 000042.083, 159
Trd, 000045.600, 158
Trd, 000046.617, 155
Trd, 000046.667, 167
Trd, 000047.133, 165
Trd, 000047.200, 177
Trd, 000047.217, 148
Trd, 000047.367, 141
Trd, 000047.900, 175
Trd, 000048.500, 145
Trd, 000049.417, 144
Trd, 000050.400, 187
Trd, 000051.033, 165
Trd, 000052.067, 156
Trd, 000052.183, 144
Trd, 000052.367, 160
Trd, 000054.617, 162
Trd, 000055.450, 164
Trd, 000055.633, 139
Trd, 000056.000, 165
Trd, 000056.267, 175
Trd, 000057.417, 172
Trd, 000060.400, 108
Trd, 000060.900, 178
Trd, 000062.500, 170
Trd, 000063.150, 173
Trd, 000063.400, 153
Trd, 000063.550, 147
Trd, 000064.917, 165
Trd, 000066.467, 193
Trd, 000067.383, 163
Trd, 000067.450, 160
Trd, 000067.650, 170
Trd, 000069.000, 150
Trd, 000069.683, 171
Trd, 000071.317, 154
Trd, 000071.933, 150
Trd, 000072.300, 149
Trd, 000073.967, 168
Trd, 000074.167, 160
Trd, 000074.650, 157
Trd, 000076.150, 169
Trd, 000076.467, 163
Trd, 000076.800, 159
Trd, 000077.167, 158
Trd, 000077.200, 156
Trd, 000077.317, 169
Trd, 000077.667, 186
Trd, 000080.900, 138
Trd, 000080.967, 143
Trd, 000081.433, 145
Trd, 000083.067, 155
Trd, 000083.700, 164
Trd, 000085.717, 151
Trd, 000085.767, 149
Trd, 000086.050, 175
Trd, 000087.167, 157
Trd, 000087.950, 160
Trd, 000088.283, 175
Trd, 000091.067, 152
Trd, 000091.100, 141
Trd, 000091.483, 137
Trd, 000091.967, 162
Trd, 000093.133, 148
Trd, 000095.650, 172
Trd, 000095.883, 165
Trd, 000096.533, 151
Trd, 000096.833, 164
Trd, 000097.983, 168
Trd, 000099.117, 164
Trd, 000099.833, 162
Trd, 000100.967, 128
Trd, 000101.000, 119
Trd, 000101.717, 173
Trd, 000102.467, 170
Trd, 000102.867, 195
Trd, 000103.267, 157
Trd, 000104.783, 181
Trd, 000105.317, 162
Trd, 000105.467, 161
Trd, 000105.817, 179
Trd, 000106.550, 170
Trd, 000107.300, 163
Trd, 000108.100, 173
Trd, 000108.133, 191
Trd, 000109.117, 174
Trd, 000109.917, 165
Trd, 000110.750, 172
Trd, 000112.167, 179
Trd, 000112.533, 161
Trd, 000112.783, 153
Trd, 000113.267, 193
Trd, 000114.800, 168
Trd, 000115.733, 121
Trd, 000116.200, 161
Trd, 000117.067, 144
Trd, 000117.083, 171
Trd, 000118.100, 179
Trd, 000118.883, 165
Trd, 000119.200, 169
Trd, 000121.250, 167
Trd, 000121.550, 155
Trd, 000121.650, 137
Trd, 000122.400, 159
Trd, 000123.033, 171
Trd, 000125.683, 154
Trd, 000126.217, 161
Trd, 000126.467, 169
Trd, 000126.533, 171
Trd, 000127.150, 182
Trd, 000127.900, 158
Trd, 000127.950, 154
Trd, 000128.267, 180
Trd, 000128.617, 133
Trd, 000129.383, 151
Trd, 000131.083, 164
Trd, 000131.217, 174
Trd, 000131.700, 141
Trd, 000131.783, 148
Trd, 000131.883, 151
Trd, 000132.100, 168
Trd, 000133.983, 157
Trd, 000134.217, 164
Trd, 000134.733, 188
Trd, 000136.383, 169
Trd, 000136.600, 162
Trd, 000136.767, 157
Trd, 000138.183, 162
Trd, 000138.517, 146
Trd, 000139.600, 160
Trd, 000141.450, 170
Trd, 000141.550, 168
Trd, 000141.700, 186
Trd, 000142.617, 157
Trd, 000142.817, 182
Trd, 000144.500, 150
Trd, 000145.933, 118
Trd, 000146.983, 176
Trd, 000147.300, 161
Trd, 000148.383, 156
Trd, 000149.383, 170
Trd, 000149.483, 156
Trd, 000149.667, 144
Trd, 000151.317, 144
Trd, 000153.367, 161
Trd, 000153.467, 158
Trd, 000153.567, 171
Trd, 000154.083, 161
Trd, 000154.750, 159
Trd, 000156.450, 163
Trd, 000157.267, 160
Trd, 000157.933, 168
Trd, 000158.200, 159
Trd, 000159.750, 179
Trd, 000161.317, 167
Trd, 000162.100, 177
Trd, 000162.233, 164
Trd, 000162.317, 162
Trd, 000162.783, 149
Trd, 000162.800, 139
Trd, 000163.500, 147
Trd, 000163.867, 149
Trd, 000164.500, 160
Trd, 000166.500, 146
Trd, 000167.350, 175
Trd, 000168.367, 189
Trd, 000168.533, 189
Trd, 000169.383, 166
Trd, 000170.167, 155
Trd, 000171.233, 136
Trd, 000171.300, 166
Trd, 000171.983, 158
Trd, 000172.667, 139
Trd, 000172.717, 128
Trd, 000173.083, 144
Trd, 000173.333, 154
Trd, 000175.500, 144
Trd, 000176.700, 168
Trd, 000177.067, 163
Trd, 000177.250, 152
Trd, 000177.350, 171
Trd, 000177.667, 149
Trd, 000179.000, 158
Trd, 000181.467, 126
Trd, 000182.017, 156
Trd, 000182.317, 172
Trd, 000182.717, 138
Trd, 000183.083, 155
Trd, 000183.117, 155
Trd, 000183.300, 169
Trd, 000184.350, 165
Trd, 000184.683, 137
Trd, 000185.000, 141
Trd, 000186.300, 165
Trd, 000186.583, 150
Trd, 000187.250, 182
Trd, 000188.100, 168
Trd, 000188.650, 170
Trd, 000189.100, 168
Trd, 000190.967, 164
Trd, 000191.083, 151
Trd, 000191.900, 162
Trd, 000192.267, 155
Trd, 000192.667, 171
Trd, 000194.433, 179
Trd, 000195.400, 167
Trd, 000195.450, 162
Trd, 000195.717, 160
Trd, 000196.617, 162
Trd, 000196.933, 172
Trd, 000197.583, 171
Trd, 000197.850, 161
Trd, 000197.967, 156
Trd, 000198.250, 142
Trd, 000199.033, 160
Trd, 000201.717, 130
Trd, 000202.250, 160
Trd, 000202.367, 167
Trd, 000203.883, 171
Trd, 000204.583, 162
Trd, 000205.033, 163
Trd, 000205.050, 179
Trd, 000206.133, 170
Trd, 000206.250, 159
Trd, 000206.983, 174
Trd, 000207.733, 171
Trd, 000208.050, 162
Trd, 000208.867, 155
Trd, 000209.733, 182
Trd, 000211.617, 157
Trd, 000212.333, 150
Trd, 000212.400, 142
Trd, 000212.517, 137
Trd, 000212.700, 143
Trd, 000213.867, 171
Trd, 000214.400, 140
Trd, 000216.033, 198
Trd, 000216.417, 183
Trd, 000216.550, 168
Trd, 000217.117, 169
Trd, 000217.917, 184
Trd, 000218.783, 158
Trd, 000221.150, 128
Trd, 000221.683, 172
Trd, 000222.200, 155
Trd, 000222.250, 145
Trd, 000223.583, 162
Trd, 000224.750, 165
Trd, 000226.200, 156
Trd, 000226.417, 177
Trd, 000226.633, 156
Trd, 000226.983, 179
Trd, 000227.050, 163
Trd, 000227.867, 194
Trd, 000228.283, 148
Trd, 000229.567, 179
Trd, 000231.067, 165
Trd, 000231.367, 139
Trd, 000231.650, 113
Trd, 000231.850, 134
Trd, 000232.900, 170
Trd, 000233.617, 179
Trd, 000234.883, 169
Trd, 000236.300, 143
Trd, 000236.400, 140
Trd, 000236.883, 158
Trd, 000236.983, 163
Trd, 000237.733, 159
Trd, 000238.100, 169
Trd, 000239.067, 179
Trd, 000240.067, 157
Trd, 000241.317, 140
Trd, 000241.517, 126
Trd, 000242.200, 153
Trd, 000242.833, 151
Trd, 000242.967, 151
Trd, 000243.400, 172
Trd, 000243.917, 155
Trd, 000244.567, 152
Trd, 000246.433, 146
Trd, 000247.200, 149
Trd, 000247.550, 157
Trd, 000247.567, 159
Trd, 000247.800, 138
Trd, 000248.617, 155
Trd, 000249.217, 162
Trd, 000250.167, 147
Trd, 000250.183, 141
Trd, 000251.800, 166
Trd, 000251.967, 157
Trd, 000252.533, 166
Trd, 000252.550, 150
Trd, 000253.067, 155
Trd, 000253.167, 151
Trd, 000255.183, 168
Trd, 000255.767, 153
Trd, 000256.233, 124
Trd, 000256.317, 137
Trd, 000256.733, 160
Trd, 000257.150, 158
Trd, 000257.650, 158
Trd, 000257.750, 157
Trd, 000259.733, 160
Trd, 000261.217, 150
Trd, 000261.833, 141
Trd, 000261.867, 138
Trd, 000262.183, 181
Trd, 000262.333, 167
Trd, 000264.617, 148
Trd, 000265.333, 165
Trd, 000265.467, 148
Trd, 000265.967, 162
Trd, 000266.500, 161
Trd, 000266.767, 159
Trd, 000267.150, 119
Trd, 000268.017, 157
Trd, 000268.233, 178
Trd, 000268.517, 168
Trd, 000270.000, 139
Trd, 000270.950, 139
Trd, 000272.317, 183
Trd, 000272.633, 175
Trd, 000272.767, 174
Trd, 000272.800, 165
Trd, 000272.817, 139
Trd, 000273.950, 159
Trd, 000274.267, 162
Trd, 000274.883, 166
Trd, 000276.600, 148
Trd, 000276.817, 140
Trd, 000276.833, 180
Trd, 000277.283, 164
Trd, 000279.750, 159
Trd, 000281.717, 152
Trd, 000281.833, 157
Trd, 000282.100, 152
Trd, 000282.417, 155
Trd, 000282.750, 171
Trd, 000283.800, 176
Trd, 000285.017, 160
Trd, 000285.417, 157
Trd, 000286.433, 164
Trd, 000287.783, 181
Trd, 000287.950, 173
Trd, 000288.033, 171
Trd, 000288.183, 165
Trd, 000288.300, 150
Trd, 000288.983, 155
Trd, 000289.333, 168
Trd, 000289.617, 138
Trd, 000292.200, 176
