Trd, 000005.100, 181
Trd, 000005.183, 136
Trd, 000005.217, 133
Trd, 000005.383, 144
Trd, 000005.883, 152
Trd, 000006.000, 154
Trd, 000006.183, 166
Trd, 000006.317, 172
Trd, 000007.600, 151
Trd, 000008.850, 148
Trd, 000010.450, 182
Trd, 000011.017, 178
Trd, 000011.167, 164
Trd, 000011.550, 160
Trd, 000012.100, 142
Trd, 000014.350, 165
Trd, 000015.367, 181
Trd, 000015.733, 178
Trd, 000016.767, 163
Trd, 000017.067, 167
Trd, 000017.467, 138
Trd, 000019.983, 156
Trd, 000020.783, 176
Trd, 000020.967, 141
Trd, 000021.117, 182
Trd, 000021.383, 163
Trd, 000021.933, 165
Trd, 000022.300, 180
Trd, 000024.633, 185
Trd, 000025.383, 147
Trd, 000025.883, 194
Trd, 000026.033, 174
Trd, 000026.250, 160
Trd, 000027.000, 184
Trd, 000027.833, 171
Trd, 000028.767, 161
Trd, 000030.233, 188
Trd, 000030.450, 163
Trd, 000030.833, 197
Trd, 000031.050, 173
Trd, 000031.333, 170
Trd, 000033.683, 176
Trd, 000034.483, 160
Trd, 000035.650, 158
Trd, 000036.033, 166
Trd, 000036.333, 141
Trd, 000036.350, 158
Trd, 000036.767, 138
Trd, 000038.467, 172
Trd, 000039.117, 174
Trd, 000040.517, 181
Trd, 000040.683, 177
Trd, 000040.733, 173
Trd, 000041.250, 169
Trd, 000041.800, 176
Trd, 000042.267, 144
Trd, 000046.033, 193
Trd, 000046.617, 162
Trd, 000047.583, 177
Trd, 000047.667, 145
Trd, 000048.083, 178
Trd, 000048.167, 169
Trd, 000049.250, 173
Trd, 000049.350, 164
Trd, 000049.967, 153
Trd, 000051.033, 177
Trd, 000051.400, 180
Trd, 000051.500, 148
Trd, 000051.767, 157
Trd, 000052.100, 187
Trd, 000052.567, 146
Trd, 000055.400, 156
Trd, 000055.550, 165
Trd, 000055.933, 188
Trd, 000056.050, 177
Trd, 000056.450, 150
Trd, 000056.917, 164
Trd, 000057.200, 136
Trd, 000057.533, 158
Trd, 000059.900, 169
Trd, 000060.700, 184
Trd, 000061.783, 172
Trd, 000062.000, 168
Trd, 000062.867, 168
Trd, 000063.133, 165
Trd, 000063.600, 176
Trd, 000064.217, 164
Trd, 000064.233, 132
Trd, 000064.617, 159
Trd, 000065.317, 153
Trd, 000065.700, 182
Trd, 000065.867, 183
Trd, 000067.533, 171
Trd, 000068.517, 172
Trd, 000068.783, 181
Trd, 000070.583, 156
Trd, 000070.767, 161
Trd, 000070.783, 165
Trd, 000071.800, 168
Trd, 000072.133, 157
Trd, 000073.067, 170
Trd, 000074.667, 147
Trd, 000074.717, 168
Trd, 000075.700, 175
Trd, 000076.267, 163
Trd, 000076.733, 154
Trd, 000077.200, 179
Trd, 000077.450, 173
Trd, 000077.733, 159
Trd, 000078.233, 148
Trd, 000080.317, 170
Trd, 000080.950, 187
Trd, 000081.167, 162
Trd, 000081.267, 178
Trd, 000081.283, 162
Trd, 000082.600, 160
Trd, 000084.783, 167
Trd, 000086.133, 188
Trd, 000086.183, 188
Trd, 000086.200, 167
Trd, 000086.933, 185
Trd, 000087.817, 164
Trd, 000088.500, 168
Trd, 000088.583, 160
Trd, 000089.667, 175
Trd, 000089.817, 155
Trd, 000090.700, 188
Trd, 000091.383, 164
Trd, 000091.450, 165
Trd, 000092.017, 153
Trd, 000093.233, 179
Trd, 000093.800, 157
Trd, 000094.533, 163
Trd, 000096.117, 184
Trd, 000096.333, 163
Trd, 000097.433, 154
Trd, 000097.800, 180
Trd, 000097.817, 176
Trd, 000097.933, 152
Trd, 000100.100, 170
Trd, 000100.850, 132
Trd, 000101.150, 150
Trd, 000101.867, 165
Trd, 000102.033, 185
Trd, 000103.700, 172
Trd, 000105.200, 169
Trd, 000106.683, 189
Trd, 000107.517, 184
Trd, 000107.683, 177
Trd, 000109.017, 165
Trd, 000109.217, 162
Trd, 000109.750, 184
Trd, 000110.650, 177
Trd, 000111.117, 178
Trd, 000111.217, 171
Trd, 000111.450, 174
Trd, 000112.567, 166
Trd, 000113.367, 147
Trd, 000113.733, 136
Trd, 000115.850, 169
Trd, 000116.117, 183
Trd, 000116.683, 178
Trd, 000116.800, 164
Trd, 000119.400, 166
Trd, 000119.633, 180
Trd, 000120.867, 189
Trd, 000120.917, 175
Trd, 000121.400, 147
Trd, 000122.217, 157
Trd, 000122.267, 165
Trd, 000124.000, 175
Trd, 000124.117, 155
Trd, 000125.317, 145
Trd, 000126.417, 174
Trd, 000126.450, 173
Trd, 000126.650, 167
Trd, 000127.783, 152
Trd, 000128.183, 141
Trd, 000128.983, 172
Trd, 000129.833, 157
Trd, 000131.150, 187
Trd, 000131.633, 174
Trd, 000132.000, 176
Trd, 000135.150, 171
Trd, 000135.900, 181
Trd, 000136.667, 172
Trd, 000137.317, 196
Trd, 000137.667, 164
Trd, 000137.733, 183
Trd, 000138.050, 158
Trd, 000138.150, 148
Trd, 000139.100, 161
Trd, 000139.567, 156
Trd, 000141.217, 141
Trd, 000141.283, 160
Trd, 000141.500, 159
Trd, 000141.717, 142
Trd, 000142.183, 156
Trd, 000142.833, 188
Trd, 000143.983, 166
Trd, 000144.633, 157
Trd, 000146.683, 171
Trd, 000147.250, 170
Trd, 000147.367, 161
Trd, 000147.867, 194
Trd, 000147.950, 179
Trd, 000150.383, 157
Trd, 000151.183, 185
Trd, 000151.417, 175
Trd, 000154.417, 161
Trd, 000154.617, 176
Trd, 000155.083, 183
Trd, 000155.550, 181
Trd, 000156.800, 181
Trd, 000157.617, 169
Trd, 000157.867, 179
Trd, 000158.500, 168
Trd, 000158.917, 156
Trd, 000159.150, 132
Trd, 000160.133, 159
Trd, 000161.017, 185
Trd, 000161.283, 182
Trd, 000161.383, 169
Trd, 000162.900, 170
Trd, 000164.567, 162
Trd, 000165.317, 135
Trd, 000168.367, 187
Trd, 000168.517, 183
Trd, 000168.550, 179
Trd, 000169.467, 176
Trd, 000169.550, 173
Trd, 000171.183, 141
Trd, 000172.300, 137
Trd, 000172.933, 158
Trd, 000172.967, 161
Trd, 000173.767, 180
Trd, 000174.417, 170
Trd, 000176.050, 170
Trd, 000176.617, 175
Trd, 000177.867, 186
Trd, 000178.250, 179
Trd, 000178.600, 170
Trd, 000178.633, 155
Trd, 000179.700, 165
Trd, 000180.233, 171
Trd, 000181.117, 148
Trd, 000182.100, 159
Trd, 000183.450, 182
Trd, 000183.800, 152
Trd, 000183.917, 178
Trd, 000184.067, 160
Trd, 000184.200, 188
Trd, 000185.417, 152
Trd, 000186.083, 182
Trd, 000186.583, 173
Trd, 000186.883, 173
Trd, 000187.383, 144
Trd, 000187.583, 150
Trd, 000188.133, 151
Trd, 000189.217, 151
Trd, 000191.050, 157
Trd, 000191.867, 155
Trd, 000192.033, 165
Trd, 000192.117, 171
Trd, 000195.450, 165
Trd, 000196.000, 147
Trd, 000196.133, 159
Trd, 000196.300, 140
Trd, 000196.417, 141
Trd, 000196.717, 149
Trd, 000197.050, 181
Trd, 000197.667, 183
Trd, 000198.633, 158
Trd, 000200.450, 163
Trd, 000201.417, 171
Trd, 000201.467, 149
Trd, 000201.550, 152
Trd, 000201.800, 164
Trd, 000202.633, 172
Trd, 000202.850, 175
Trd, 000203.617, 176
Trd, 000205.450, 161
Trd, 000206.450, 163
Trd, 000206.967, 171
Trd, 000207.383, 187
Trd, 000208.383, 181
Trd, 000211.217, 187
Trd, 000211.350, 182
Trd, 000212.483, 154
Trd, 000213.100, 175
Trd, 000213.617, 165
Trd, 000215.717, 157
Trd, 000216.683, 189
Trd, 000216.733, 172
Trd, 000217.500, 171
Trd, 000218.083, 152
Trd, 000218.350, 138
Trd, 000218.750, 143
Trd, 000219.500, 162
Trd, 000219.733, 172
Trd, 000221.817, 182
Trd, 000222.883, 158
Trd, 000223.033, 145
Trd, 000223.517, 156
Trd, 000224.283, 162
Trd, 000224.333, 187
Trd, 000224.933, 161
Trd, 000226.333, 184
Trd, 000226.367, 176
Trd, 000226.583, 150
Trd, 000227.200, 188
Trd, 000227.600, 158
Trd, 000229.317, 161
Trd, 000229.500, 149
Trd, 000231.350, 137
Trd, 000231.900, 186
Trd, 000232.617, 152
Trd, 000233.167, 165
Trd, 000233.383, 143
Trd, 000234.367, 150
Trd, 000234.967, 148
Trd, 000235.267, 174
Trd, 000235.333, 164
Trd, 000236.567, 145
Trd, 000238.067, 178
Trd, 000238.383, 171
Trd, 000238.433, 178
Trd, 000238.933, 153
Trd, 000240.333, 165
Trd, 000240.650, 176
Trd, 000242.200, 179
Trd, 000242.233, 175
Trd, 000242.567, 178
Trd, 000243.867, 161
Trd, 000245.733, 158
Trd, 000246.433, 191
Trd, 000246.850, 176
Trd, 000247.417, 186
Trd, 000247.717, 172
Trd, 000247.767, 168
Trd, 000248.350, 167
Trd, 000248.700, 139
Trd, 000249.033, 155
Trd, 000249.883, 131
Trd, 000251.367, 160
Trd, 000251.567, 151
Trd, 000251.617, 180
Trd, 000251.783, 193
Trd, 000253.100, 181
Trd, 000253.383, 172
Trd, 000253.883, 154
Trd, 000254.000, 150
Trd, 000255.367, 161
Trd, 000256.133, 166
Trd, 000256.450, 180
Trd, 000256.517, 181
Trd, 000256.533, 179
Trd, 000257.117, 186
Trd, 000258.917, 171
Trd, 000259.350, 162
Trd, 000260.300, 152
Trd, 000261.383, 159
