Trd, 000005.317, 176
Trd, 000005.383, 132
Trd, 000005.483, 137
Trd, 000005.617, 136
Trd, 000005.900, 141
Trd, 000006.033, 147
Trd, 000006.250, 148
Trd, 000007.433, 150
Trd, 000009.950, 144
Trd, 000010.100, 104
Trd, 000010.283, 192
Trd, 000010.583, 182
Trd, 000010.833, 179
Trd, 000011.167, 159
Trd, 000012.833, 143
Trd, 000015.283, 137
Trd, 000015.333, 193
Trd, 000015.400, 110
Trd, 000017.000, 169
Trd, 000017.067, 179
Trd, 000018.033, 147
Trd, 000020.183, 184
Trd, 000020.450, 189
Trd, 000020.667, 171
Trd, 000021.183, 178
Trd, 000021.317, 169
Trd, 000021.383, 163
Trd, 000022.267, 149
Trd, 000024.817, 137
Trd, 000025.433, 135
Trd, 000025.450, 151
Trd, 000025.900, 178
Trd, 000027.217, 173
Trd, 000028.217, 172
Trd, 000029.417, 175
Trd, 000030.200, 148
Trd, 000030.367, 165
Trd, 000031.150, 137
Trd, 000033.300, 159
Trd, 000033.917, 147
Trd, 000035.833, 192
Trd, 000036.100, 185
Trd, 000036.167, 147
Trd, 000037.183, 163
Trd, 000037.400, 176
Trd, 000038.100, 151
Trd, 000039.450, 169
Trd, 000040.683, 141
Trd, 000041.683, 191
Trd, 000041.800, 186
Trd, 000041.900, 183
Trd, 000041.933, 175
Trd, 000042.967, 171
Trd, 000043.383, 162
Trd, 000044.333, 140
Trd, 000045.417, 182
Trd, 000045.717, 143
Trd, 000046.000, 120
Trd, 000046.300, 170
Trd, 000046.983, 163
Trd, 000047.150, 138
Trd, 000048.217, 155
Trd, 000048.883, 174
Trd, 000050.383, 143
Trd, 000050.600, 123
Trd, 000050.850, 157
Trd, 000050.900, 185
Trd, 000051.367, 181
Trd, 000051.867, 183
Trd, 000052.133, 167
Trd, 000052.300, 147
Trd, 000054.917, 142
Trd, 000055.650, 191
Trd, 000055.733, 168
Trd, 000055.950, 169
Trd, 000056.317, 175
Trd, 000057.117, 169
Trd, 000057.183, 167
Trd, 000058.117, 143
Trd, 000058.567, 142
Trd, 000058.683, 169
Trd, 000060.983, 190
Trd, 000061.600, 178
Trd, 000062.017, 155
Trd, 000062.300, 154
Trd, 000062.333, 140
Trd, 000062.800, 131
Trd, 000063.433, 165
Trd, 000065.900, 189
Trd, 000066.033, 186
Trd, 000066.817, 181
Trd, 000066.867, 186
Trd, 000066.933, 162
Trd, 000069.117, 173
Trd, 000069.400, 143
Trd, 000070.800, 180
Trd, 000071.250, 161
Trd, 000071.333, 177
Trd, 000072.033, 151
Trd, 000072.850, 154
Trd, 000072.883, 144
Trd, 000073.717, 154
Trd, 000074.867, 173
Trd, 000075.750, 147
Trd, 000075.917, 171
Trd, 000076.433, 174
Trd, 000077.217, 158
Trd, 000077.400, 153
Trd, 000077.783, 146
Trd, 000078.600, 179
Trd, 000078.967, 145
Trd, 000080.733, 138
Trd, 000081.233, 144
Trd, 000081.317, 157
Trd, 000081.817, 173
Trd, 000083.967, 177
Trd, 000085.750, 142
Trd, 000085.783, 175
Trd, 000086.067, 182
Trd, 000087.033, 143
Trd, 000087.783, 171
Trd, 000088.900, 159
Trd, 000089.183, 157
Trd, 000090.717, 125
Trd, 000091.033, 130
Trd, 000091.717, 162
Trd, 000091.817, 137
Trd, 000092.717, 135
Trd, 000093.083, 171
Trd, 000095.050, 146
Trd, 000095.900, 182
Trd, 000096.417, 186
Trd, 000096.867, 158
Trd, 000097.200, 156
Trd, 000097.933, 179
Trd, 000100.450, 148
Trd, 000101.067, 165
Trd, 000101.567, 185
Trd, 000101.583, 175
Trd, 000102.067, 174
Trd, 000102.100, 159
Trd, 000102.400, 155
Trd, 000103.600, 178
Trd, 000104.933, 145
Trd, 000106.167, 184
Trd, 000107.083, 183
Trd, 000107.317, 179
Trd, 000108.083, 184
Trd, 000108.150, 169
Trd, 000109.850, 161
Trd, 000110.900, 187
Trd, 000111.500, 150
Trd, 000111.733, 148
Trd, 000113.067, 139
Trd, 000113.100, 127
Trd, 000113.667, 143
Trd, 000113.917, 173
Trd, 000114.417, 169
Trd, 000116.017, 165
Trd, 000116.550, 183
Trd, 000116.650, 143
Trd, 000116.717, 162
Trd, 000117.250, 187
Trd, 000118.117, 187
Trd, 000118.567, 153
Trd, 000118.933, 144
Trd, 000120.900, 179
Trd, 000121.683, 190
Trd, 000121.933, 183
Trd, 000122.950, 184
Trd, 000123.383, 153
Trd, 000125.317, 144
Trd, 000126.150, 188
Trd, 000126.233, 169
Trd, 000126.450, 178
Trd, 000126.983, 180
Trd, 000128.333, 179
Trd, 000129.733, 173
Trd, 000131.267, 145
Trd, 000131.433, 153
Trd, 000131.483, 152
Trd, 000132.533, 175
Trd, 000132.700, 184
Trd, 000133.017, 170
Trd, 000133.667, 169
Trd, 000136.467, 192
Trd, 000136.817, 179
Trd, 000137.033, 154
Trd, 000137.167, 166
Trd, 000137.233, 133
Trd, 000138.150, 173
Trd, 000138.350, 161
Trd, 000141.017, 184
Trd, 000141.383, 148
Trd, 000142.000, 168
Trd, 000142.133, 161
Trd, 000142.217, 181
Trd, 000142.333, 160
Trd, 000144.300, 142
Trd, 000144.950, 172
Trd, 000145.467, 161
Trd, 000146.050, 154
Trd, 000146.350, 181
Trd, 000146.600, 166
Trd, 000146.733, 168
Trd, 000147.333, 188
Trd, 000148.367, 159
Trd, 000149.117, 141
Trd, 000149.550, 132
Trd, 000151.033, 186
Trd, 000151.400, 165
Trd, 000151.417, 171
Trd, 000151.900, 149
Trd, 000152.033, 147
Trd, 000152.917, 200
Trd, 000153.350, 171
Trd, 000153.617, 142
Trd, 000156.283, 154
Trd, 000156.617, 156
Trd, 000156.750, 163
Trd, 000156.783, 178
Trd, 000157.950, 164
Trd, 000159.167, 154
Trd, 000160.717, 160
Trd, 000161.200, 191
Trd, 000161.267, 183
Trd, 000161.700, 183
Trd, 000161.867, 167
Trd, 000162.100, 147
Trd, 000162.833, 175
Trd, 000162.950, 142
Trd, 000166.000, 156
Trd, 000166.367, 179
Trd, 000166.717, 168
Trd, 000167.067, 178
Trd, 000167.333, 153
Trd, 000168.517, 141
Trd, 000171.117, 156
Trd, 000171.467, 174
Trd, 000171.500, 183
Trd, 000171.833, 184
Trd, 000172.367, 188
Trd, 000174.517, 142
Trd, 000174.667, 161
Trd, 000175.967, 130
Trd, 000176.283, 164
Trd, 000176.750, 171
Trd, 000178.517, 183
Trd, 000179.900, 188
Trd, 000181.083, 110
Trd, 000183.367, 184
Trd, 000183.800, 175
Trd, 000184.683, 144
Trd, 000184.933, 144
Trd, 000185.200, 175
Trd, 000185.967, 171
Trd, 000186.150, 153
Trd, 000186.333, 190
Trd, 000186.817, 142
Trd, 000187.717, 157
Trd, 000188.917, 156
Trd, 000190.433, 182
Trd, 000191.233, 186
Trd, 000191.717, 185
Trd, 000191.867, 140
Trd, 000192.350, 179
Trd, 000192.633, 188
Trd, 000192.850, 153
Trd, 000195.017, 152
Trd, 000196.200, 182
Trd, 000196.367, 181
Trd, 000196.733, 128
Trd, 000197.183, 141
Trd, 000197.550, 165
Trd, 000199.867, 167
Trd, 000200.367, 191
Trd, 000200.783, 161
Trd, 000201.167, 158
Trd, 000201.367, 159
Trd, 000201.467, 190
Trd, 000201.750, 173
Trd, 000201.817, 175
Trd, 000202.817, 156
Trd, 000204.433, 142
Trd, 000205.200, 143
Trd, 000206.617, 157
Trd, 000206.850, 154
Trd, 000206.867, 151
Trd, 000207.300, 164
Trd, 000208.117, 181
Trd, 000208.750, 174
Trd, 000209.717, 159
Trd, 000209.933, 165
Trd, 000211.100, 106
Trd, 000211.350, 190
Trd, 000212.917, 180
Trd, 000213.400, 180
Trd, 000214.383, 188
Trd, 000214.450, 174
Trd, 000216.333, 187
Trd, 000216.550, 179
Trd, 000216.567, 176
Trd, 000216.683, 145
Trd, 000219.583, 169
Trd, 000219.817, 175
Trd, 000220.167, 177
Trd, 000221.133, 183
Trd, 000221.317, 134
Trd, 000221.483, 183
Trd, 000221.850, 138
Trd, 000222.817, 156
Trd, 000223.917, 155
Trd, 000225.767, 178
Trd, 000226.217, 180
Trd, 000226.467, 147
Trd, 000226.900, 147
Trd, 000227.200, 157
Trd, 000227.717, 137
Trd, 000228.650, 164
Trd, 000230.233, 140
Trd, 000231.300, 142
Trd, 000232.183, 171
Trd, 000232.417, 189
Trd, 000232.783, 186
Trd, 000233.567, 161
Trd, 000233.600, 140
Trd, 000234.483, 167
Trd, 000234.783, 122
Trd, 000236.283, 120
Trd, 000236.417, 155
Trd, 000236.517, 162
Trd, 000236.717, 146
Trd, 000237.317, 178
Trd, 000237.500, 179
