Trd, 000005.467, 113
Trd, 000005.750, 134
Trd, 000005.917, 151
Trd, 000006.667, 140
Trd, 000006.783, 136
Trd, 000007.550, 165
Trd, 000008.533, 131
Trd, 000010.267, 183
Trd, 000011.050, 170
Trd, 000011.783, 150
Trd, 000015.867, 124
Trd, 000017.150, 164
Trd, 000019.250, 147
Trd, 000019.833, 149
Trd, 000020.450, 137
Trd, 000021.533, 138
Trd, 000022.433, 165
Trd, 000024.633, 145
Trd, 000025.533, 122
Trd, 000026.117, 143
Trd, 000026.283, 178
Trd, 000028.267, 181
Trd, 000028.933, 153
Trd, 000029.200, 170
Trd, 000030.533, 170
Trd, 000030.800, 138
Trd, 000033.483, 168
Trd, 000036.133, 160
Trd, 000036.817, 137
Trd, 000037.100, 133
Trd, 000037.217, 130
Trd, 000038.700, 150
Trd, 000041.117, 153
Trd, 000042.300, 179
Trd, 000042.317, 144
Trd, 000044.900, 166
Trd, 000045.667, 116
Trd, 000046.100, 182
Trd, 000050.967, 182
Trd, 000051.200, 160
Trd, 000051.450, 156
Trd, 000053.600, 153
Trd, 000055.533, 189
Trd, 000056.150, 167
Trd, 000056.583, 159
Trd, 000057.283, 156
Trd, 000058.617, 160
Trd, 000060.083, 178
Trd, 000060.233, 155
Trd, 000060.500, 165
Trd, 000060.750, 167
Trd, 000062.067, 147
Trd, 000065.017, 155
Trd, 000066.283, 187
Trd, 000067.500, 169
Trd, 000068.167, 152
Trd, 000068.500, 175
Trd, 000070.783, 145
Trd, 000071.233, 174
Trd, 000072.933, 158
Trd, 000073.283, 143
Trd, 000073.817, 158
Trd, 000074.600, 149
Trd, 000075.983, 183
Trd, 000076.317, 148
Trd, 000076.633, 176
Trd, 000077.383, 122
Trd, 000078.250, 147
Trd, 000080.383, 153
Trd, 000080.933, 170
Trd, 000081.000, 169
Trd, 000081.533, 161
Trd, 000081.900, 145
Trd, 000084.500, 141
Trd, 000085.550, 193
Trd, 000087.067, 162
Trd, 000088.483, 153
Trd, 000091.800, 165
Trd, 000092.017, 175
Trd, 000092.683, 163
Trd, 000096.167, 140
Trd, 000096.267, 164
Trd, 000096.750, 183
Trd, 000097.083, 147
Trd, 000097.933, 161
Trd, 000099.517, 154
Trd, 000101.233, 140
Trd, 000102.350, 154
Trd, 000102.967, 146
Trd, 000103.867, 142
Trd, 000104.583, 170
Trd, 000104.783, 149
Trd, 000107.383, 175
Trd, 000107.533, 167
Trd, 000107.750, 181
Trd, 000107.817, 154
Trd, 000108.583, 148
Trd, 000108.883, 161
Trd, 000111.400, 116
Trd, 000111.567, 144
Trd, 000111.667, 144
Trd, 000111.733, 179
Trd, 000112.800, 172
Trd, 000113.950, 172
Trd, 000116.667, 164
Trd, 000116.700, 155
Trd, 000117.800, 137
Trd, 000118.333, 155
Trd, 000118.767, 165
Trd, 000120.633, 171
Trd, 000121.400, 192
Trd, 000122.300, 148
Trd, 000123.433, 167
Trd, 000124.850, 172
Trd, 000125.483, 136
Trd, 000126.117, 183
Trd, 000127.550, 133
Trd, 000128.567, 152
Trd, 000129.067, 136
Trd, 000130.333, 171
Trd, 000131.233, 156
Trd, 000132.333, 191
Trd, 000133.050, 155
Trd, 000135.267, 146
Trd, 000135.783, 135
Trd, 000136.050, 141
Trd, 000136.633, 169
Trd, 000137.433, 150
Trd, 000137.517, 148
Trd, 000139.067, 155
Trd, 000141.050, 140
Trd, 000141.467, 155
Trd, 000141.983, 183
Trd, 000143.800, 162
Trd, 000144.233, 141
Trd, 000145.183, 161
Trd, 000147.283, 176
Trd, 000147.433, 145
Trd, 000147.533, 146
Trd, 000148.033, 149
Trd, 000148.500, 168
Trd, 000149.267, 191
Trd, 000151.417, 131
Trd, 000152.300, 185
Trd, 000155.367, 155
Trd, 000156.150, 189
Trd, 000157.717, 151
Trd, 000158.717, 147
Trd, 000161.433, 157
Trd, 000161.583, 171
Trd, 000163.517, 163
Trd, 000163.983, 155
Trd, 000164.383, 142
Trd, 000166.517, 153
Trd, 000166.650, 139
Trd, 000167.800, 158
Trd, 000172.033, 181
Trd, 000174.133, 154
Trd, 000174.450, 156
Trd, 000174.817, 173
Trd, 000175.617, 145
Trd, 000176.517, 172
Trd, 000176.850, 141
Trd, 000177.767, 137
Trd, 000177.917, 136
Trd, 000179.200, 155
Trd, 000181.967, 175
Trd, 000182.217, 148
Trd, 000184.800, 170
Trd, 000186.733, 136
Trd, 000187.333, 174
Trd, 000187.750, 151
Trd, 000187.850, 146
Trd, 000188.317, 138
Trd, 000190.033, 170
Trd, 000190.667, 150
Trd, 000191.233, 160
Trd, 000191.417, 135
Trd, 000191.433, 189
Trd, 000191.600, 158
Trd, 000193.467, 158
Trd, 000196.333, 148
Trd, 000196.400, 164
Trd, 000197.083, 182
Trd, 000201.617, 174
Trd, 000202.517, 157
Trd, 000204.150, 190
Trd, 000206.217, 115
Trd, 000206.733, 188
Trd, 000209.250, 158
Trd, 000209.867, 158
Trd, 000210.033, 165
Trd, 000210.483, 172
Trd, 000211.767, 175
Trd, 000213.217, 186
Trd, 000213.600, 184
Trd, 000215.133, 160
Trd, 000216.783, 135
Trd, 000217.517, 185
Trd, 000218.900, 177
Trd, 000219.483, 176
Trd, 000221.500, 154
Trd, 000221.550, 175
Trd, 000222.900, 150
Trd, 000223.167, 143
Trd, 000224.350, 134
Trd, 000224.750, 144
Trd, 000227.150, 192
Trd, 000227.267, 183
Trd, 000227.500, 166
Trd, 000227.550, 156
Trd, 000229.250, 176
Trd, 000232.600, 185
Trd, 000233.250, 153
Trd, 000233.617, 149
Trd, 000233.700, 146
Trd, 000236.383, 160
Trd, 000236.483, 187
Trd, 000238.200, 164
Trd, 000239.917, 164
Trd, 000241.633, 159
Trd, 000243.483, 139
Trd, 000244.333, 147
Trd, 000245.050, 148
Trd, 000246.817, 191
Trd, 000246.833, 162
Trd, 000247.200, 171
Trd, 000247.317, 177
Trd, 000248.600, 148
Trd, 000249.250, 139
Trd, 000249.833, 179
Trd, 000252.633, 187
Trd, 000253.917, 165
Trd, 000253.983, 161
Trd, 000254.750, 171
Trd, 000255.383, 139
Trd, 000256.917, 137
Trd, 000257.500, 142
Trd, 000258.700, 145
Trd, 000259.650, 171
Trd, 000259.683, 141
Trd, 000261.633, 130
Trd, 000262.250, 141
Trd, 000262.883, 156
Trd, 000267.300, 189
Trd, 000267.983, 144
Trd, 000268.033, 145
Trd, 000268.817, 137
Trd, 000271.550, 177
Trd, 000272.167, 158
Trd, 000272.900, 170
Trd, 000274.867, 149
