Trd, 000005.133, 152
Trd, 000005.200, 180
Trd, 000005.467, 113
Trd, 000005.917, 128
Trd, 000006.283, 160
Trd, 000006.583, 168
Trd, 000006.967, 174
Trd, 000009.700, 172
Trd, 000010.517, 176
Trd, 000011.083, 151
Trd, 000011.317, 146
Trd, 000011.583, 166
Trd, 000012.200, 158
Trd, 000013.583, 158
Trd, 000014.833, 171
Trd, 000015.883, 149
Trd, 000016.617, 148
Trd, 000016.867, 149
Trd, 000017.000, 143
Trd, 000017.133, 156
Trd, 000019.800, 156
Trd, 000021.033, 174
Trd, 000021.117, 169
Trd, 000021.617, 163
Trd, 000021.950, 161
Trd, 000022.250, 157
Trd, 000024.667, 158
Trd, 000025.000, 161
Trd, 000025.867, 178
Trd, 000026.150, 164
Trd, 000028.217, 169
Trd, 000028.600, 155
Trd, 000028.750, 168
Trd, 000029.250, 163
Trd, 000029.800, 147
Trd, 000030.350, 144
Trd, 000030.583, 160
Trd, 000031.233, 144
Trd, 000031.883, 162
Trd, 000032.583, 147
Trd, 000035.033, 148
Trd, 000035.650, 164
Trd, 000035.917, 155
Trd, 000036.717, 145
Trd, 000039.233, 156
Trd, 000039.733, 162
Trd, 000040.550, 170
Trd, 000041.733, 165
Trd, 000042.850, 167
Trd, 000043.050, 157
Trd, 000044.217, 159
Trd, 000045.833, 159
Trd, 000045.933, 148
Trd, 000046.033, 148
Trd, 000046.267, 171
Trd, 000046.450, 160
Trd, 000046.617, 159
Trd, 000046.650, 186
Trd, 000047.750, 161
Trd, 000050.433, 179
Trd, 000050.600, 172
Trd, 000050.683, 168
Trd, 000051.750, 150
Trd, 000051.950, 159
Trd, 000052.750, 187
Trd, 000054.850, 151
Trd, 000055.967, 170
Trd, 000056.417, 165
Trd, 000056.950, 154
Trd, 000057.100, 160
Trd, 000060.450, 169
Trd, 000060.500, 124
Trd, 000061.300, 193
Trd, 000061.633, 176
Trd, 000062.350, 147
Trd, 000064.267, 154
Trd, 000065.417, 174
Trd, 000065.533, 181
Trd, 000066.483, 151
Trd, 000067.867, 170
Trd, 000068.350, 154
Trd, 000069.183, 162
Trd, 000069.717, 163
Trd, 000070.617, 179
Trd, 000070.983, 167
Trd, 000071.633, 170
Trd, 000072.800, 169
Trd, 000073.667, 158
Trd, 000074.600, 157
Trd, 000075.600, 165
Trd, 000075.850, 143
Trd, 000076.350, 178
Trd, 000076.917, 158
Trd, 000077.783, 175
Trd, 000078.500, 166
Trd, 000080.933, 144
Trd, 000080.967, 138
Trd, 000082.050, 163
Trd, 000082.850, 180
Trd, 000083.100, 168
Trd, 000083.300, 167
Trd, 000083.800, 171
Trd, 000084.067, 153
Trd, 000086.750, 163
Trd, 000087.633, 156
Trd, 000088.533, 151
Trd, 000089.617, 156
Trd, 000089.700, 165
Trd, 000090.867, 185
Trd, 000091.350, 172
Trd, 000092.283, 164
Trd, 000092.300, 164
Trd, 000093.267, 151
Trd, 000096.050, 152
Trd, 000096.217, 168
Trd, 000099.250, 154
Trd, 000101.900, 180
Trd, 000101.983, 157
Trd, 000102.383, 171
Trd, 000104.033, 152
Trd, 000105.933, 189
Trd, 000106.017, 117
Trd, 000106.450, 157
Trd, 000107.033, 173
Trd, 000108.600, 180
Trd, 000109.083, 157
Trd, 000109.350, 155
Trd, 000109.517, 149
Trd, 000110.933, 128
Trd, 000113.000, 170
Trd, 000115.300, 165
Trd, 000116.250, 153
Trd, 000116.367, 167
Trd, 000116.700, 150
Trd, 000117.300, 183
Trd, 000118.050, 156
Trd, 000118.767, 159
Trd, 000121.317, 174
Trd, 000121.917, 160
Trd, 000121.967, 158
Trd, 000122.350, 165
Trd, 000122.417, 151
Trd, 000123.633, 171
Trd, 000124.167, 146
Trd, 000126.200, 166
Trd, 000126.483, 169
Trd, 000127.450, 184
Trd, 000128.417, 171
Trd, 000128.817, 174
Trd, 000130.050, 173
Trd, 000130.133, 148
Trd, 000131.317, 144
Trd, 000132.350, 177
Trd, 000132.733, 175
Trd, 000133.150, 152
Trd, 000133.267, 173
Trd, 000134.583, 148
Trd, 000136.117, 184
Trd, 000136.633, 183
Trd, 000136.867, 180
Trd, 000137.150, 162
Trd, 000138.250, 162
Trd, 000138.783, 161
Trd, 000140.950, 142
Trd, 000141.267, 165
Trd, 000141.600, 178
Trd, 000142.000, 141
Trd, 000142.017, 157
Trd, 000142.350, 152
Trd, 000142.850, 173
Trd, 000144.567, 149
Trd, 000146.467, 156
Trd, 000146.850, 169
Trd, 000147.900, 174
Trd, 000148.917, 157
Trd, 000149.167, 170
Trd, 000149.200, 154
Trd, 000151.250, 161
Trd, 000151.367, 157
Trd, 000151.733, 156
Trd, 000151.883, 163
Trd, 000151.900, 171
Trd, 000153.017, 148
Trd, 000154.583, 156
Trd, 000155.633, 143
Trd, 000156.683, 171
Trd, 000157.167, 160
Trd, 000157.650, 169
Trd, 000158.083, 169
Trd, 000159.383, 154
Trd, 000161.983, 175
Trd, 000162.017, 173
Trd, 000162.583, 176
Trd, 000164.067, 162
Trd, 000164.800, 182
Trd, 000165.300, 157
Trd, 000165.900, 155
Trd, 000166.483, 175
Trd, 000167.133, 172
Trd, 000167.533, 176
Trd, 000168.217, 144
Trd, 000170.767, 161
Trd, 000171.517, 163
Trd, 000172.033, 165
Trd, 000172.117, 146
Trd, 000172.933, 165
Trd, 000174.217, 156
Trd, 000176.283, 167
Trd, 000176.450, 172
Trd, 000177.933, 168
Trd, 000181.850, 155
Trd, 000181.900, 151
Trd, 000182.133, 166
Trd, 000183.433, 150
Trd, 000184.050, 165
Trd, 000185.450, 163
Trd, 000186.517, 160
Trd, 000186.700, 172
Trd, 000186.800, 128
Trd, 000188.200, 181
Trd, 000188.733, 173
Trd, 000189.383, 166
Trd, 000191.350, 163
Trd, 000191.533, 159
Trd, 000193.033, 161
Trd, 000193.117, 154
Trd, 000194.050, 161
Trd, 000194.883, 147
Trd, 000196.367, 182
Trd, 000196.750, 174
Trd, 000198.083, 158
Trd, 000198.267, 156
Trd, 000199.017, 155
Trd, 000200.033, 143
Trd, 000201.117, 173
Trd, 000201.367, 148
Trd, 000201.600, 128
Trd, 000202.600, 161
Trd, 000202.717, 163
Trd, 000204.617, 151
Trd, 000206.800, 159
Trd, 000207.100, 173
Trd, 000207.433, 159
Trd, 000208.600, 168
Trd, 000209.000, 148
Trd, 000210.050, 146
Trd, 000211.333, 156
Trd, 000212.283, 147
Trd, 000212.450, 165
Trd, 000213.450, 150
Trd, 000213.633, 147
Trd, 000215.217, 144
Trd, 000215.433, 162
Trd, 000215.517, 171
Trd, 000216.433, 160
Trd, 000216.917, 151
Trd, 000217.467, 133
Trd, 000218.667, 171
Trd, 000219.217, 164
Trd, 000219.750, 176
Trd, 000222.250, 162
Trd, 000222.333, 162
Trd, 000222.617, 159
Trd, 000223.350, 157
Trd, 000224.700, 160
Trd, 000226.050, 150
Trd, 000226.267, 158
Trd, 000226.783, 169
Trd, 000226.800, 142
Trd, 000226.833, 137
Trd, 000227.283, 186
Trd, 000227.633, 145
Trd, 000229.267, 156
Trd, 000229.533, 156
Trd, 000231.183, 154
Trd, 000231.683, 180
Trd, 000231.767, 148
Trd, 000233.617, 161
Trd, 000233.900, 171
Trd, 000236.183, 156
Trd, 000237.100, 159
Trd, 000237.633, 156
Trd, 000238.083, 176
Trd, 000238.267, 155
Trd, 000239.317, 171
Trd, 000240.233, 152
Trd, 000241.733, 145
Trd, 000242.867, 165
Trd, 000243.017, 167
Trd, 000244.050, 189
Trd, 000246.000, 158
Trd, 000246.300, 160
Trd, 000246.467, 141
Trd, 000246.617, 122
Trd, 000247.083, 183
Trd, 000247.683, 164
Trd, 000250.833, 155
Trd, 000252.750, 172
Trd, 000253.017, 167
Trd, 000253.200, 168
Trd, 000253.250, 156
Trd, 000254.500, 163
Trd, 000257.083, 178
Trd, 000257.283, 178
Trd, 000257.700, 162
Trd, 000258.100, 165
Trd, 000258.983, 162
Trd, 000259.300, 169
Trd, 000261.533, 106
Trd, 000262.600, 170
Trd, 000263.100, 153
Trd, 000263.633, 157
Trd, 000264.833, 176
Trd, 000264.900, 183
Trd, 000268.433, 164
Trd, 000268.450, 181
Trd, 000269.983, 152
Trd, 000270.400, 172
Trd, 000270.567, 146
Trd, 000271.150, 150
Trd, 000271.383, 165
Trd, 000271.967, 149
Trd, 000272.583, 161
Trd, 000272.750, 144
Trd, 000274.200, 154
Trd, 000274.883, 181
Trd, 000276.050, 155
Trd, 000276.783, 178
Trd, 000277.550, 152
Trd, 000278.017, 157
Trd, 000278.833, 164
Trd, 000279.317, 171
Trd, 000281.100, 183
Trd, 000281.550, 142
Trd, 000282.150, 171
Trd, 000282.650, 152
Trd, 000283.617, 163
Trd, 000283.917, 164
Trd, 000287.233, 141
Trd, 000287.583, 134
Trd, 000288.183, 167
Trd, 000289.067, 182
Trd, 000289.600, 150
Trd, 000289.900, 148
Trd, 000290.817, 152
Trd, 000292.117, 162
Trd, 000292.850, 162
Trd, 000292.967, 187
Trd, 000293.350, 178
Trd, 000295.167, 153
Trd, 000296.717, 178
Trd, 000297.183, 159
Trd, 000297.217, 157
Trd, 000297.667, 145
Trd, 000298.367, 192
Trd, 000298.567, 169
