Trd, 000005.067, 147
Trd, 000005.467, 166
Trd, 000005.567, 160
Trd, 000005.900, 181
Trd, 000006.000, 156
Trd, 000006.100, 174
Trd, 000006.317, 149
Trd, 000010.433, 169
Trd, 000010.467, 140
Trd, 000010.483, 134
Trd, 000011.083, 172
Trd, 000011.767, 170
Trd, 000013.150, 158
Trd, 000014.467, 154
Trd, 000015.167, 104
Trd, 000015.667, 142
Trd, 000016.717, 168
Trd, 000017.150, 162
Trd, 000018.350, 153
Trd, 000019.233, 175
Trd, 000019.500, 150
Trd, 000019.883, 148
Trd, 000020.400, 136
Trd, 000020.583, 152
Trd, 000020.883, 127
Trd, 000021.250, 146
Trd, 000022.400, 160
Trd, 000022.883, 147
Trd, 000023.333, 132
Trd, 000024.033, 157
Trd, 000025.267, 135
Trd, 000025.833, 149
Trd, 000025.983, 155
Trd, 000026.500, 160
Trd, 000027.083, 161
Trd, 000028.150, 145
Trd, 000029.033, 136
Trd, 000030.750, 152
Trd, 000030.800, 163
Trd, 000030.883, 154
Trd, 000033.167, 162
Trd, 000033.550, 156
Trd, 000033.583, 175
Trd, 000034.383, 185
Trd, 000035.400, 138
Trd, 000036.183, 182
Trd, 000036.583, 175
Trd, 000036.650, 164
Trd, 000038.650, 169
Trd, 000038.667, 165
Trd, 000038.950, 157
Trd, 000040.667, 167
Trd, 000040.767, 160
Trd, 000041.083, 154
Trd, 000041.200, 135
Trd, 000041.700, 177
Trd, 000042.483, 148
Trd, 000043.400, 156
Trd, 000045.717, 145
Trd, 000045.850, 150
Trd, 000045.900, 175
Trd, 000046.833, 163
Trd, 000048.067, 162
Trd, 000049.183, 125
Trd, 000049.217, 124
Trd, 000049.233, 163
Trd, 000049.750, 154
Trd, 000050.417, 154
Trd, 000050.533, 185
Trd, 000050.617, 144
Trd, 000050.933, 169
Trd, 000051.450, 165
Trd, 000051.617, 125
Trd, 000051.950, 129
Trd, 000055.700, 173
Trd, 000056.117, 152
Trd, 000056.450, 175
Trd, 000056.683, 172
Trd, 000057.867, 168
Trd, 000058.383, 146
Trd, 000059.250, 152
Trd, 000060.833, 139
Trd, 000061.017, 150
Trd, 000061.067, 134
Trd, 000061.350, 147
Trd, 000061.467, 159
Trd, 000062.383, 159
Trd, 000062.600, 147
Trd, 000062.917, 190
Trd, 000063.900, 136
Trd, 000065.217, 169
Trd, 000066.700, 176
Trd, 000067.417, 175
Trd, 000067.433, 162
Trd, 000067.667, 163
Trd, 000068.533, 160
Trd, 000070.267, 138
Trd, 000070.667, 141
Trd, 000070.767, 153
Trd, 000071.600, 155
Trd, 000071.633, 146
Trd, 000073.383, 135
Trd, 000074.233, 141
Trd, 000074.917, 165
Trd, 000075.550, 181
Trd, 000076.000, 190
Trd, 000076.517, 143
Trd, 000077.167, 183
Trd, 000077.817, 144
Trd, 000078.683, 142
Trd, 000081.083, 161
Trd, 000081.133, 162
Trd, 000081.150, 169
Trd, 000081.683, 177
Trd, 000081.933, 166
Trd, 000083.517, 169
Trd, 000084.183, 177
Trd, 000085.667, 166
Trd, 000085.917, 167
Trd, 000086.150, 134
Trd, 000086.817, 176
Trd, 000086.933, 177
Trd, 000088.333, 163
Trd, 000088.583, 161
