shom_6_128_1.3, 000020, 152, 204, PRDE, 1504, 60, 25.066667, 
shom_6_128_1.3, 000020, 152, 209, PRDE, 1542, 60, 25.700000, 
shom_6_128_1.3, 000021, 150, 176, PRDE, 1587, 60, 26.450000, 
shom_6_128_1.3, 000021, 149, 176, PRDE, 1660, 60, 27.666667, 
shom_6_128_1.3, 000022, 149, 160, PRDE, 1698, 60, 28.300000, 
shom_6_128_1.3, 000022, 149, 160, PRDE, 1750, 60, 29.166667, 
shom_6_128_1.3, 000023, 144, 160, PRDE, 1822, 60, 30.366667, 
shom_6_128_1.3, 000024, 142, 146, PRDE, 1881, 60, 31.350000, 
shom_6_128_1.3, 000024, 137, 146, PRDE, 1926, 60, 32.100000, 
shom_6_128_1.3, 000024, 137, 177, PRDE, 1954, 60, 32.566667, 
shom_6_128_1.3, 000025, 161, 189, PRDE, 2002, 60, 33.366667, 
shom_6_128_1.3, 000025, 154, 189, PRDE, 2067, 60, 34.450000, 
shom_6_128_1.3, 000025, 151, 189, PRDE, 2147, 60, 35.783333, 
shom_6_128_1.3, 000026, 146, 167, PRDE, 2195, 60, 36.583333, 
shom_6_128_1.3, 000026, 146, 163, PRDE, 2264, 60, 37.733333, 
shom_6_128_1.3, 000026, 146, 163, PRDE, 2299, 60, 38.316667, 
shom_6_128_1.3, 000026, 146, 163, PRDE, 2323, 60, 38.716667, 
shom_6_128_1.3, 000027, 146, 164, PRDE, 2378, 60, 39.633333, 
shom_6_128_1.3, 000027, 146, 164, PRDE, 2468, 60, 41.133333, 
shom_6_128_1.3, 000028, 134, 164, PRDE, 2531, 60, 42.183333, 
shom_6_128_1.3, 000030, 161, 246, PRDE, 2566, 60, 42.766667, 
shom_6_128_1.3, 000030, 150, 211, PRDE, 2653, 60, 44.216667, 
shom_6_128_1.3, 000031, 150, 211, PRDE, 2680, 60, 44.666667, 
shom_6_128_1.3, 000031, 150, 211, PRDE, 2745, 60, 45.750000, 
shom_6_128_1.3, 000031, 150, 191, PRDE, 2800, 60, 46.666667, 
shom_6_128_1.3, 000031, 150, 172, PRDE, 2845, 60, 47.416667, 
shom_6_128_1.3, 000032, 131, 155, PRDE, 2886, 60, 48.100000, 
shom_6_128_1.3, 000032, 128, 181, PRDE, 2937, 60, 48.950000, 
shom_6_128_1.3, 000033, 127, 171, PRDE, 2947, 60, 49.116667, 
shom_6_128_1.3, 000033, 127, 159, PRDE, 2958, 60, 49.300000, 
shom_6_128_1.3, 000033, 130, 159, PRDE, 2999, 60, 49.983333, 
shom_6_128_1.3, 000035, 125, 154, PRDE, 3037, 60, 50.616667, 
shom_6_128_1.3, 000035, 95, 155, PRDE, 3079, 60, 51.316667, 
shom_6_128_1.3, 000036, 151, 161, PRDE, 3134, 60, 52.233333, 
shom_6_128_1.3, 000036, 151, 170, PRDE, 3165, 60, 52.750000, 
shom_6_128_1.3, 000036, 140, 170, PRDE, 3213, 60, 53.550000, 
shom_6_128_1.3, 000037, 140, 170, PRDE, 3282, 60, 54.700000, 
shom_6_128_1.3, 000037, 147, 161, PRDE, 3334, 60, 55.566667, 
shom_6_128_1.3, 000038, 151, 164, PRDE, 3376, 60, 56.266667, 
shom_6_128_1.3, 000040, 169, 271, PRDE, 3394, 60, 56.566667, 
shom_6_128_1.3, 000040, 164, 180, PRDE, 3459, 60, 57.650000, 
shom_6_128_1.3, 000040, 164, 180, PRDE, 3497, 60, 58.283333, 
shom_6_128_1.3, 000040, 164, 200, PRDE, 3552, 60, 59.200000, 
shom_6_128_1.3, 000040, 157, 200, PRDE, 3618, 60, 60.300000, 
shom_6_128_1.3, 000041, 152, 200, PRDE, 3694, 60, 61.566667, 
shom_6_128_1.3, 000044, 165, 171, PRDE, 3766, 60, 62.766667, 
shom_6_128_1.3, 000044, 155, 189, PRDE, 3842, 60, 64.033333, 
shom_6_128_1.3, 000044, 138, 195, PRDE, 3900, 60, 65.000000, 
shom_6_128_1.3, 000045, 14, 164, PRDE, 3920, 60, 65.333333, 
shom_6_128_1.3, 000045, 135, 150, PRDE, 3992, 60, 66.533333, 
shom_6_128_1.3, 000045, 122, 183, PRDE, 4023, 60, 67.050000, 
shom_6_128_1.3, 000046, 142, 163, PRDE, 4033, 60, 67.216667, 
shom_6_128_1.3, 000046, 122, 163, PRDE, 4061, 60, 67.683333, 
shom_6_128_1.3, 000046, 135, 163, PRDE, 4113, 60, 68.550000, 
shom_6_128_1.3, 000047, 152, 163, PRDE, 4154, 60, 69.233333, 
shom_6_128_1.3, 000047, 152, 185, PRDE, 4175, 60, 69.583333, 
shom_6_128_1.3, 000048, 141, 175, PRDE, 4224, 60, 70.400000, 
shom_6_128_1.3, 000050, 145, 178, PRDE, 4265, 60, 71.083333, 
shom_6_128_1.3, 000050, 133, 173, PRDE, 4334, 60, 72.233333, 
shom_6_128_1.3, 000051, 133, 173, PRDE, 4403, 60, 73.383333, 
shom_6_128_1.3, 000051, 149, 169, PRDE, 4461, 60, 74.350000, 
shom_6_128_1.3, 000052, 141, 169, PRDE, 4496, 60, 74.933333, 
shom_6_128_1.3, 000053, 143, 151, PRDE, 4531, 60, 75.516667, 
shom_6_128_1.3, 000053, 141, 169, PRDE, 4593, 60, 76.550000, 
shom_6_128_1.3, 000054, 141, 167, PRDE, 4652, 60, 77.533333, 
shom_6_128_1.3, 000054, 141, 167, PRDE, 4676, 60, 77.933333, 
shom_6_128_1.3, 000054, 141, 189, PRDE, 4724, 60, 78.733333, 
shom_6_128_1.3, 000056, 123, 163, PRDE, 4780, 60, 79.666667, 
shom_6_128_1.3, 000056, 123, 169, PRDE, 4797, 60, 79.950000, 
shom_6_128_1.3, 000056, 114, 169, PRDE, 4825, 60, 80.416667, 
shom_6_128_1.3, 000057, 140, 180, PRDE, 4880, 60, 81.333333, 
shom_6_128_1.3, 000059, 149, 168, PRDE, 4959, 60, 82.650000, 
shom_6_128_1.3, 000059, 149, 169, PRDE, 5000, 60, 83.333333, 
shom_6_128_1.3, 000060, 142, 157, PRDE, 5055, 60, 84.250000, 
shom_6_128_1.3, 000060, 137, 165, PRDE, 5083, 60, 84.716667, 
shom_6_128_1.3, 000060, 137, 165, PRDE, 5111, 60, 85.183333, 
shom_6_128_1.3, 000061, 140, 146, PRDE, 5173, 60, 86.216667, 
shom_6_128_1.3, 000062, 133, 158, PRDE, 5235, 60, 87.250000, 
shom_6_128_1.3, 000063, 135, 167, PRDE, 5273, 60, 87.883333, 
shom_6_128_1.3, 000064, 133, 175, PRDE, 5352, 60, 89.200000, 
shom_6_128_1.3, 000065, 139, 219, PRDE, 5431, 60, 90.516667, 
shom_6_128_1.3, 000066, 128, 161, PRDE, 5465, 60, 91.083333, 
shom_6_128_1.3, 000066, 128, 161, PRDE, 5523, 60, 92.050000, 
shom_6_128_1.3, 000066, 129, 162, PRDE, 5565, 60, 92.750000, 
shom_6_128_1.3, 000067, 152, 181, PRDE, 5603, 60, 93.383333, 
shom_6_128_1.3, 000067, 130, 181, PRDE, 5655, 60, 94.250000, 
shom_6_128_1.3, 000068, 159, 189, PRDE, 5721, 60, 95.350000, 
shom_6_128_1.3, 000069, 142, 180, PRDE, 5811, 60, 96.850000, 
shom_6_128_1.3, 000070, 142, 186, PRDE, 5849, 60, 97.483333, 
shom_6_128_1.3, 000070, 130, 188, PRDE, 5922, 60, 98.700000, 
shom_6_128_1.3, 000071, 165, 168, PRDE, 6005, 60, 100.083333, 
shom_6_128_1.3, 000071, 165, 173, PRDE, 6026, 60, 100.433333, 
shom_6_128_1.3, 000071, 133, 183, PRDE, 6119, 60, 101.983333, 
shom_6_128_1.3, 000072, 138, 161, PRDE, 6150, 60, 102.500000, 
shom_6_128_1.3, 000073, 133, 142, PRDE, 6229, 60, 103.816667, 
shom_6_128_1.3, 000073, 133, 177, PRDE, 6250, 60, 104.166667, 
shom_6_128_1.3, 000074, 133, 158, PRDE, 6301, 60, 105.016667, 
shom_6_128_1.3, 000074, 133, 163, PRDE, 6349, 60, 105.816667, 
shom_6_128_1.3, 000076, 147, 173, PRDE, 6425, 60, 107.083333, 
shom_6_128_1.3, 000076, 140, 163, PRDE, 6449, 60, 107.483333, 
shom_6_128_1.3, 000076, 137, 169, PRDE, 6532, 60, 108.866667, 
shom_6_128_1.3, 000076, 133, 167, PRDE, 6615, 60, 110.250000, 
shom_6_128_1.3, 000077, 133, 169, PRDE, 6649, 60, 110.816667, 
shom_6_128_1.3, 000077, 133, 150, PRDE, 6694, 60, 111.566667, 
shom_6_128_1.3, 000078, 133, 172, PRDE, 6732, 60, 112.200000, 
shom_6_128_1.3, 000078, 141, 172, PRDE, 6791, 60, 113.183333, 
shom_6_128_1.3, 000080, 151, 396, PRDE, 6822, 60, 113.700000, 
shom_6_128_1.3, 000081, 162, 182, PRDE, 6853, 60, 114.216667, 
shom_6_128_1.3, 000081, 161, 187, PRDE, 6926, 60, 115.433333, 
shom_6_128_1.3, 000083, 150, 172, PRDE, 6967, 60, 116.116667, 
shom_6_128_1.3, 000083, 146, 164, PRDE, 7029, 60, 117.150000, 
shom_6_128_1.3, 000084, 137, 151, PRDE, 7126, 60, 118.766667, 
shom_6_128_1.3, 000084, 137, 166, PRDE, 7209, 60, 120.150000, 
shom_6_128_1.3, 000084, 137, 166, PRDE, 7234, 60, 120.566667, 
shom_6_128_1.3, 000086, 127, 151, PRDE, 7265, 60, 121.083333, 
shom_6_128_1.3, 000086, 146, 159, PRDE, 7338, 60, 122.300000, 
shom_6_128_1.3, 000086, 133, 161, PRDE, 7366, 60, 122.766667, 
shom_6_128_1.3, 000087, 157, 189, PRDE, 7421, 60, 123.683333, 
shom_6_128_1.3, 000087, 141, 189, PRDE, 7500, 60, 125.000000, 
shom_6_128_1.3, 000088, 155, 189, PRDE, 7524, 60, 125.400000, 
shom_6_128_1.3, 000090, 144, 195, PRDE, 7600, 60, 126.666667, 
shom_6_128_1.3, 000090, 119, 192, PRDE, 7676, 60, 127.933333, 
shom_6_128_1.3, 000091, 113, 214, PRDE, 7717, 60, 128.616667, 
shom_6_128_1.3, 000091, 121, 197, PRDE, 7762, 60, 129.366667, 
shom_6_128_1.3, 000091, 125, 166, PRDE, 7831, 60, 130.516667, 
shom_6_128_1.3, 000092, 125, 166, PRDE, 7928, 60, 132.133333, 
shom_6_128_1.3, 000092, 125, 178, PRDE, 7969, 60, 132.816667, 
shom_6_128_1.3, 000092, 125, 175, PRDE, 7987, 60, 133.116667, 
shom_6_128_1.3, 000094, 140, 154, PRDE, 8021, 60, 133.683333, 
shom_6_128_1.3, 000094, 140, 189, PRDE, 8052, 60, 134.200000, 
shom_6_128_1.3, 000095, 103, 208, PRDE, 8111, 60, 135.183333, 
shom_6_128_1.3, 000096, 131, 164, PRDE, 8156, 60, 135.933333, 
shom_6_128_1.3, 000096, 153, 156, PRDE, 8200, 60, 136.666667, 
shom_6_128_1.3, 000097, 159, 170, PRDE, 8262, 60, 137.700000, 
shom_6_128_1.3, 000097, 148, 189, PRDE, 8317, 60, 138.616667, 
shom_6_128_1.3, 000098, 140, 189, PRDE, 8407, 60, 140.116667, 
shom_6_128_1.3, 000098, 154, 189, PRDE, 8420, 60, 140.333333, 
shom_6_128_1.3, 000098, 154, 187, PRDE, 8441, 60, 140.683333, 
shom_6_128_1.3, 000098, 149, 189, PRDE, 8531, 60, 142.183333, 
shom_6_128_1.3, 000100, 151, 189, PRDE, 8604, 60, 143.400000, 
shom_6_128_1.3, 000101, 154, 175, PRDE, 8642, 60, 144.033333, 
shom_6_128_1.3, 000101, 135, 175, PRDE, 8690, 60, 144.833333, 
shom_6_128_1.3, 000101, 135, 166, PRDE, 8742, 60, 145.700000, 
shom_6_128_1.3, 000101, 135, 166, PRDE, 8797, 60, 146.616667, 
shom_6_128_1.3, 000102, 142, 166, PRDE, 8811, 60, 146.850000, 
shom_6_128_1.3, 000102, 153, 169, PRDE, 8863, 60, 147.716667, 
shom_6_128_1.3, 000103, 142, 181, PRDE, 8919, 60, 148.650000, 
shom_6_128_1.3, 000103, 138, 181, PRDE, 8974, 60, 149.566667, 
shom_6_128_1.3, 000103, 152, 179, PRDE, 9025, 60, 150.416667, 
shom_6_128_1.3, 000104, 145, 179, PRDE, 9101, 60, 151.683333, 
shom_6_128_1.3, 000106, 143, 150, PRDE, 9191, 60, 153.183333, 
shom_6_128_1.3, 000107, 139, 150, PRDE, 9260, 60, 154.333333, 
shom_6_128_1.3, 000107, 141, 154, PRDE, 9346, 60, 155.766667, 
shom_6_128_1.3, 000107, 140, 157, PRDE, 9374, 60, 156.233333, 
shom_6_128_1.3, 000107, 140, 165, PRDE, 9409, 60, 156.816667, 
shom_6_128_1.3, 000107, 140, 167, PRDE, 9457, 60, 157.616667, 
shom_6_128_1.3, 000108, 140, 174, PRDE, 9498, 60, 158.300000, 
shom_6_128_1.3, 000108, 140, 174, PRDE, 9549, 60, 159.150000, 
shom_6_128_1.3, 000109, 133, 165, PRDE, 9621, 60, 160.350000, 
shom_6_128_1.3, 000110, 139, 164, PRDE, 9635, 60, 160.583333, 
shom_6_128_1.3, 000111, 153, 187, PRDE, 9666, 60, 161.100000, 
shom_6_128_1.3, 000111, 142, 159, PRDE, 9721, 60, 162.016667, 
shom_6_128_1.3, 000112, 132, 150, PRDE, 9794, 60, 163.233333, 
shom_6_128_1.3, 000112, 131, 150, PRDE, 9849, 60, 164.150000, 
shom_6_128_1.3, 000112, 131, 150, PRDE, 9925, 60, 165.416667, 
shom_6_128_1.3, 000113, 138, 179, PRDE, 9967, 60, 166.116667, 
shom_6_128_1.3, 000114, 164, 180, PRDE, 10001, 60, 166.683333, 
shom_6_128_1.3, 000115, 139, 186, PRDE, 10029, 60, 167.150000, 
shom_6_128_1.3, 000117, 150, 167, PRDE, 10042, 60, 167.366667, 
shom_6_128_1.3, 000117, 148, 167, PRDE, 10111, 60, 168.516667, 
shom_6_128_1.3, 000117, 139, 189, PRDE, 10167, 60, 169.450000, 
shom_6_128_1.3, 000118, 136, 164, PRDE, 10247, 60, 170.783333, 
shom_6_128_1.3, 000119, 138, 164, PRDE, 10295, 60, 171.583333, 
shom_6_128_1.3, 000119, 146, 176, PRDE, 10312, 60, 171.866667, 
shom_6_128_1.3, 000120, 138, 147, PRDE, 10329, 60, 172.150000, 
shom_6_128_1.3, 000120, 134, 161, PRDE, 10380, 60, 173.000000, 
shom_6_128_1.3, 000121, 149, 173, PRDE, 10408, 60, 173.466667, 
shom_6_128_1.3, 000122, 149, 169, PRDE, 10477, 60, 174.616667, 
shom_6_128_1.3, 000122, 149, 160, PRDE, 10560, 60, 176.000000, 
shom_6_128_1.3, 000122, 140, 160, PRDE, 10602, 60, 176.700000, 
shom_6_128_1.3, 000123, 159, 171, PRDE, 10630, 60, 177.166667, 
shom_6_128_1.3, 000123, 159, 171, PRDE, 10699, 60, 178.316667, 
shom_6_128_1.3, 000123, 144, 182, PRDE, 10775, 60, 179.583333, 
shom_6_128_1.3, 000123, 133, 182, PRDE, 10830, 60, 180.500000, 
shom_6_128_1.3, 000124, 133, 167, PRDE, 10874, 60, 181.233333, 
shom_6_128_1.3, 000125, 117, 170, PRDE, 10901, 60, 181.683333, 
shom_6_128_1.3, 000126, 128, 165, PRDE, 10935, 60, 182.250000, 
shom_6_128_1.3, 000126, 128, 165, PRDE, 10973, 60, 182.883333, 
shom_6_128_1.3, 000127, 137, 156, PRDE, 11056, 60, 184.266667, 
shom_6_128_1.3, 000128, 138, 166, PRDE, 11074, 60, 184.566667, 
shom_6_128_1.3, 000129, 157, 175, PRDE, 11109, 60, 185.150000, 
shom_6_128_1.3, 000130, 133, 164, PRDE, 11178, 60, 186.300000, 
shom_6_128_1.3, 000131, 130, 156, PRDE, 11223, 60, 187.050000, 
shom_6_128_1.3, 000131, 130, 156, PRDE, 11292, 60, 188.200000, 
shom_6_128_1.3, 000131, 130, 170, PRDE, 11336, 60, 188.933333, 
shom_6_128_1.3, 000133, 130, 149, PRDE, 11409, 60, 190.150000, 
shom_6_128_1.3, 000133, 130, 158, PRDE, 11457, 60, 190.950000, 
shom_6_128_1.3, 000133, 130, 172, PRDE, 11492, 60, 191.533333, 
shom_6_128_1.3, 000133, 122, 172, PRDE, 11509, 60, 191.816667, 
shom_6_128_1.3, 000133, 120, 172, PRDE, 11534, 60, 192.233333, 
shom_6_128_1.3, 000134, 132, 171, PRDE, 11596, 60, 193.266667, 
shom_6_128_1.3, 000135, 129, 171, PRDE, 11676, 60, 194.600000, 
shom_6_128_1.3, 000136, 136, 166, PRDE, 11748, 60, 195.800000, 
shom_6_128_1.3, 000138, 140, 150, PRDE, 11827, 60, 197.116667, 
shom_6_128_1.3, 000138, 140, 152, PRDE, 11878, 60, 197.966667, 
shom_6_128_1.3, 000139, 140, 152, PRDE, 11930, 60, 198.833333, 
shom_6_128_1.3, 000139, 134, 173, PRDE, 11958, 60, 199.300000, 
shom_6_128_1.3, 000141, 136, 160, PRDE, 11989, 60, 199.816667, 
shom_6_128_1.3, 000142, 152, 165, PRDE, 12010, 60, 200.166667, 
shom_6_128_1.3, 000142, 150, 170, PRDE, 12069, 60, 201.150000, 
shom_6_128_1.3, 000143, 143, 156, PRDE, 12162, 60, 202.700000, 
shom_6_128_1.3, 000143, 143, 170, PRDE, 12211, 60, 203.516667, 
shom_6_128_1.3, 000144, 141, 186, PRDE, 12269, 60, 204.483333, 
shom_6_128_1.3, 000145, 174, 194, PRDE, 12345, 60, 205.750000, 
shom_6_128_1.3, 000145, 155, 194, PRDE, 12417, 60, 206.950000, 
shom_6_128_1.3, 000146, 142, 151, PRDE, 12458, 60, 207.633333, 
shom_6_128_1.3, 000146, 142, 166, PRDE, 12489, 60, 208.150000, 
shom_6_128_1.3, 000147, 133, 166, PRDE, 12506, 60, 208.433333, 
shom_6_128_1.3, 000147, 133, 166, PRDE, 12544, 60, 209.066667, 
shom_6_128_1.3, 000147, 133, 166, PRDE, 12575, 60, 209.583333, 
shom_6_128_1.3, 000149, 147, 167, PRDE, 12626, 60, 210.433333, 
shom_6_128_1.3, 000151, 140, 270, PRDE, 12712, 60, 211.866667, 
shom_6_128_1.3, 000152, 149, 159, PRDE, 12747, 60, 212.450000, 
shom_6_128_1.3, 000152, 140, 159, PRDE, 12792, 60, 213.200000, 
shom_6_128_1.3, 000152, 140, 168, PRDE, 12847, 60, 214.116667, 
shom_6_128_1.3, 000153, 133, 168, PRDE, 12905, 60, 215.083333, 
shom_6_128_1.3, 000153, 133, 168, PRDE, 12992, 60, 216.533333, 
shom_6_128_1.3, 000155, 134, 150, PRDE, 13051, 60, 217.516667, 
shom_6_128_1.3, 000155, 133, 162, PRDE, 13102, 60, 218.366667, 
shom_6_128_1.3, 000156, 104, 126, PRDE, 13157, 60, 219.283333, 
shom_6_128_1.3, 000156, 105, 141, PRDE, 13212, 60, 220.200000, 
shom_6_128_1.3, 000156, 105, 146, PRDE, 13267, 60, 221.116667, 
shom_6_128_1.3, 000156, 141, 147, PRDE, 13309, 60, 221.816667, 
shom_6_128_1.3, 000156, 141, 149, PRDE, 13334, 60, 222.233333, 
shom_6_128_1.3, 000157, 118, 152, PRDE, 13382, 60, 223.033333, 
shom_6_128_1.3, 000158, 154, 184, PRDE, 13448, 60, 224.133333, 
shom_6_128_1.3, 000160, 144, 181, PRDE, 13517, 60, 225.283333, 
shom_6_128_1.3, 000160, 142, 181, PRDE, 13600, 60, 226.666667, 
shom_6_128_1.3, 000160, 134, 181, PRDE, 13641, 60, 227.350000, 
shom_6_128_1.3, 000160, 157, 332, PRDE, 13689, 60, 228.150000, 
shom_6_128_1.3, 000161, 133, 157, PRDE, 13741, 60, 229.016667, 
shom_6_128_1.3, 000162, 133, 189, PRDE, 13796, 60, 229.933333, 
shom_6_128_1.3, 000162, 117, 189, PRDE, 13809, 60, 230.150000, 
shom_6_128_1.3, 000163, 132, 189, PRDE, 13878, 60, 231.300000, 
shom_6_128_1.3, 000164, 129, 162, PRDE, 13919, 60, 231.983333, 
shom_6_128_1.3, 000166, 131, 196, PRDE, 13940, 60, 232.333333, 
shom_6_128_1.3, 000166, 135, 162, PRDE, 13958, 60, 232.633333, 
shom_6_128_1.3, 000168, 148, 159, PRDE, 14003, 60, 233.383333, 
shom_6_128_1.3, 000168, 147, 169, PRDE, 14058, 60, 234.300000, 
shom_6_128_1.3, 000168, 136, 169, PRDE, 14096, 60, 234.933333, 
shom_6_128_1.3, 000169, 146, 184, PRDE, 14172, 60, 236.200000, 
shom_6_128_1.3, 000170, 144, 161, PRDE, 14213, 60, 236.883333, 
shom_6_128_1.3, 000172, 133, 160, PRDE, 14289, 60, 238.150000, 
shom_6_128_1.3, 000172, 133, 177, PRDE, 14354, 60, 239.233333, 
shom_6_128_1.3, 000172, 131, 174, PRDE, 14385, 60, 239.750000, 
shom_6_128_1.3, 000173, 156, 182, PRDE, 14413, 60, 240.216667, 
shom_6_128_1.3, 000173, 169, 182, PRDE, 14437, 60, 240.616667, 
shom_6_128_1.3, 000173, 159, 189, PRDE, 14512, 60, 241.866667, 
shom_6_128_1.3, 000174, 151, 171, PRDE, 14595, 60, 243.250000, 
shom_6_128_1.3, 000175, 150, 189, PRDE, 14661, 60, 244.350000, 
shom_6_128_1.3, 000176, 89, 153, PRDE, 14703, 60, 245.050000, 
shom_6_128_1.3, 000177, 130, 189, PRDE, 14765, 60, 246.083333, 
shom_6_128_1.3, 000177, 130, 189, PRDE, 14844, 60, 247.400000, 
shom_6_128_1.3, 000177, 130, 189, PRDE, 14878, 60, 247.966667, 
shom_6_128_1.3, 000178, 131, 135, PRDE, 14940, 60, 249.000000, 
shom_6_128_1.3, 000178, 131, 162, PRDE, 14988, 60, 249.800000, 
shom_6_128_1.3, 000178, 131, 162, PRDE, 15005, 60, 250.083333, 
shom_6_128_1.3, 000179, 125, 162, PRDE, 15033, 60, 250.550000, 
shom_6_128_1.3, 000180, 137, 189, PRDE, 15074, 60, 251.233333, 
shom_6_128_1.3, 000181, 133, 197, PRDE, 15091, 60, 251.516667, 
shom_6_128_1.3, 000181, 131, 180, PRDE, 15105, 60, 251.750000, 
shom_6_128_1.3, 000181, 131, 180, PRDE, 15170, 60, 252.833333, 
shom_6_128_1.3, 000182, 131, 146, PRDE, 15187, 60, 253.116667, 
shom_6_128_1.3, 000182, 123, 146, PRDE, 15205, 60, 253.416667, 
shom_6_128_1.3, 000183, 123, 167, PRDE, 15240, 60, 254.000000, 
shom_6_128_1.3, 000186, 155, 209, PRDE, 15278, 60, 254.633333, 
shom_6_128_1.3, 000187, 155, 175, PRDE, 15333, 60, 255.550000, 
shom_6_128_1.3, 000189, 148, 176, PRDE, 15388, 60, 256.466667, 
shom_6_128_1.3, 000189, 148, 177, PRDE, 15426, 60, 257.100000, 
shom_6_128_1.3, 000190, 153, 185, PRDE, 15506, 60, 258.433333, 
shom_6_128_1.3, 000191, 119, 169, PRDE, 15585, 60, 259.750000, 
shom_6_128_1.3, 000191, 141, 169, PRDE, 15630, 60, 260.500000, 
shom_6_128_1.3, 000192, 168, 189, PRDE, 15675, 60, 261.250000, 
shom_6_128_1.3, 000192, 160, 188, PRDE, 15720, 60, 262.000000, 
shom_6_128_1.3, 000198, 162, 170, PRDE, 15782, 60, 263.033333, 
shom_6_128_1.3, 000198, 155, 177, PRDE, 15800, 60, 263.333333, 
shom_6_128_1.3, 000199, 140, 163, PRDE, 15859, 60, 264.316667, 
shom_6_128_1.3, 000199, 140, 186, PRDE, 15897, 60, 264.950000, 
shom_6_128_1.3, 000202, 147, 157, PRDE, 15959, 60, 265.983333, 
shom_6_128_1.3, 000202, 147, 157, PRDE, 16049, 60, 267.483333, 
shom_6_128_1.3, 000202, 141, 157, PRDE, 16094, 60, 268.233333, 
shom_6_128_1.3, 000202, 141, 160, PRDE, 16135, 60, 268.916667, 
shom_6_128_1.3, 000203, 141, 164, PRDE, 16169, 60, 269.483333, 
shom_6_128_1.3, 000203, 140, 164, PRDE, 16186, 60, 269.766667, 
shom_6_128_1.3, 000204, 139, 155, PRDE, 16228, 60, 270.466667, 
shom_6_128_1.3, 000205, 133, 155, PRDE, 16277, 60, 271.283333, 
shom_6_128_1.3, 000206, 109, 260, PRDE, 16301, 60, 271.683333, 
shom_6_128_1.3, 000206, 115, 206, PRDE, 16384, 60, 273.066667, 
shom_6_128_1.3, 000206, 115, 196, PRDE, 16453, 60, 274.216667, 
shom_6_128_1.3, 000207, 110, 179, PRDE, 16515, 60, 275.250000, 
shom_6_128_1.3, 000208, 118, 169, PRDE, 16605, 60, 276.750000, 
shom_6_128_1.3, 000209, 134, 179, PRDE, 16646, 60, 277.433333, 
shom_6_128_1.3, 000210, 136, 184, PRDE, 16677, 60, 277.950000, 
shom_6_128_1.3, 000211, 166, 172, PRDE, 16728, 60, 278.800000, 
shom_6_128_1.3, 000211, 139, 172, PRDE, 16780, 60, 279.666667, 
shom_6_128_1.3, 000211, 139, 172, PRDE, 16835, 60, 280.583333, 
shom_6_128_1.3, 000212, 139, 172, PRDE, 16866, 60, 281.100000, 
shom_6_128_1.3, 000213, 143, 172, PRDE, 16907, 60, 281.783333, 
shom_6_128_1.3, 000213, 140, 172, PRDE, 16931, 60, 282.183333, 
shom_6_128_1.3, 000215, 130, 136, PRDE, 16962, 60, 282.700000, 
shom_6_128_1.3, 000216, 130, 172, PRDE, 17024, 60, 283.733333, 
shom_6_128_1.3, 000216, 131, 200, PRDE, 17069, 60, 284.483333, 
shom_6_128_1.3, 000216, 133, 204, PRDE, 17131, 60, 285.516667, 
shom_6_128_1.3, 000217, 135, 169, PRDE, 17217, 60, 286.950000, 
