Trd, 000005.350, 110
Trd, 000005.367, 112
Trd, 000005.533, 128
Trd, 000005.833, 130
Trd, 000006.333, 145
Trd, 000006.467, 124
Trd, 000006.900, 135
Trd, 000007.017, 135
Trd, 000007.200, 122
Trd, 000010.233, 186
Trd, 000010.433, 149
Trd, 000010.533, 140
Trd, 000011.117, 179
Trd, 000011.267, 134
Trd, 000011.650, 178
Trd, 000014.183, 138
Trd, 000014.400, 154
Trd, 000014.617, 161
Trd, 000015.150, 113
Trd, 000015.250, 176
Trd, 000016.183, 146
Trd, 000017.133, 138
Trd, 000017.300, 148
Trd, 000018.367, 161
Trd, 000020.050, 137
Trd, 000020.100, 137
Trd, 000020.833, 150
Trd, 000020.967, 164
Trd, 000021.483, 144
Trd, 000021.667, 154
Trd, 000021.967, 165
Trd, 000022.117, 142
Trd, 000022.683, 142
Trd, 000023.550, 141
Trd, 000025.100, 146
Trd, 000025.233, 128
Trd, 000025.650, 141
Trd, 000026.633, 176
Trd, 000026.817, 154
Trd, 000027.067, 150
Trd, 000027.617, 146
Trd, 000029.317, 164
Trd, 000030.117, 142
Trd, 000030.667, 124
Trd, 000030.733, 179
Trd, 000030.933, 141
Trd, 000031.133, 124
Trd, 000031.333, 118
Trd, 000032.900, 173
Trd, 000033.683, 168
Trd, 000034.617, 143
Trd, 000035.050, 151
Trd, 000035.233, 172
Trd, 000035.633, 150
Trd, 000036.817, 141
Trd, 000037.383, 142
Trd, 000037.417, 140
Trd, 000037.433, 137
Trd, 000038.967, 168
Trd, 000039.417, 147
Trd, 000040.433, 113
Trd, 000040.700, 118
Trd, 000040.967, 137
Trd, 000042.067, 145
Trd, 000042.317, 180
Trd, 000042.833, 165
Trd, 000042.983, 156
Trd, 000043.133, 143
Trd, 000045.067, 141
Trd, 000045.383, 120
Trd, 000045.450, 129
Trd, 000046.167, 150
Trd, 000046.517, 158
Trd, 000047.333, 158
Trd, 000047.450, 156
Trd, 000047.667, 148
Trd, 000049.667, 157
Trd, 000049.783, 153
Trd, 000051.033, 151
Trd, 000051.367, 153
Trd, 000052.317, 175
Trd, 000053.117, 146
Trd, 000054.133, 140
Trd, 000054.733, 149
Trd, 000055.633, 152
Trd, 000056.100, 151
Trd, 000056.283, 184
Trd, 000056.467, 153
Trd, 000056.583, 141
Trd, 000056.817, 139
Trd, 000060.683, 145
Trd, 000060.800, 117
Trd, 000062.000, 143
Trd, 000062.583, 145
Trd, 000063.167, 168
Trd, 000063.400, 172
Trd, 000065.083, 141
Trd, 000065.733, 151
Trd, 000065.800, 142
Trd, 000065.817, 132
Trd, 000065.917, 130
Trd, 000066.067, 176
Trd, 000066.600, 150
Trd, 000067.000, 140
Trd, 000067.133, 141
Trd, 000067.350, 153
Trd, 000068.517, 136
Trd, 000070.900, 144
Trd, 000071.000, 145
Trd, 000071.150, 168
Trd, 000071.367, 151
Trd, 000072.050, 149
Trd, 000072.233, 148
Trd, 000072.533, 141
Trd, 000074.233, 155
Trd, 000075.583, 174
Trd, 000075.617, 153
Trd, 000075.667, 128
Trd, 000075.783, 117
Trd, 000076.217, 141
Trd, 000076.233, 174
Trd, 000076.950, 187
Trd, 000079.100, 141
Trd, 000080.983, 116
Trd, 000081.017, 117
Trd, 000081.167, 157
Trd, 000082.483, 149
Trd, 000084.217, 158
Trd, 000084.450, 154
Trd, 000084.833, 160
Trd, 000085.600, 141
Trd, 000085.783, 145
Trd, 000086.200, 161
Trd, 000086.283, 159
Trd, 000086.683, 152
Trd, 000087.267, 178
Trd, 000089.767, 169
Trd, 000090.850, 152
Trd, 000091.083, 141
Trd, 000091.433, 148
Trd, 000091.783, 151
Trd, 000093.067, 136
Trd, 000094.150, 149
Trd, 000095.533, 148
Trd, 000095.833, 158
Trd, 000096.717, 150
Trd, 000096.850, 148
Trd, 000097.683, 156
Trd, 000097.700, 154
Trd, 000097.733, 141
Trd, 000097.750, 137
Trd, 000098.967, 149
Trd, 000099.250, 141
Trd, 000100.867, 138
Trd, 000100.883, 144
Trd, 000102.150, 145
Trd, 000102.283, 144
Trd, 000102.667, 141
Trd, 000102.683, 160
Trd, 000103.600, 148
Trd, 000103.733, 142
Trd, 000105.833, 117
Trd, 000106.617, 132
Trd, 000106.800, 151
Trd, 000107.000, 165
Trd, 000107.667, 158
Trd, 000108.267, 141
Trd, 000108.467, 139
Trd, 000111.083, 110
Trd, 000111.533, 169
Trd, 000111.850, 141
Trd, 000112.233, 173
Trd, 000113.883, 163
Trd, 000114.000, 159
Trd, 000114.367, 163
Trd, 000114.950, 170
Trd, 000115.467, 154
Trd, 000115.767, 192
Trd, 000116.667, 139
Trd, 000117.317, 155
Trd, 000117.500, 141
Trd, 000117.683, 139
Trd, 000118.817, 157
Trd, 000119.967, 148
Trd, 000121.050, 161
Trd, 000121.167, 144
Trd, 000122.217, 133
Trd, 000122.250, 137
Trd, 000122.717, 140
Trd, 000123.933, 165
Trd, 000124.917, 154
Trd, 000126.567, 179
Trd, 000126.717, 149
Trd, 000128.083, 150
Trd, 000128.283, 148
Trd, 000128.383, 163
Trd, 000129.233, 142
Trd, 000131.167, 168
Trd, 000131.267, 165
Trd, 000131.783, 150
Trd, 000132.200, 152
Trd, 000132.317, 163
Trd, 000133.717, 140
Trd, 000134.367, 149
Trd, 000134.500, 139
Trd, 000134.667, 138
Trd, 000134.983, 140
Trd, 000136.067, 174
Trd, 000136.500, 170
Trd, 000136.517, 142
Trd, 000136.750, 141
Trd, 000136.933, 137
Trd, 000137.800, 152
Trd, 000137.833, 150
Trd, 000139.883, 161
Trd, 000140.983, 115
Trd, 000141.600, 130
Trd, 000141.783, 179
Trd, 000141.900, 168
Trd, 000142.650, 155
Trd, 000143.717, 151
Trd, 000144.333, 161
Trd, 000144.533, 141
Trd, 000146.017, 120
Trd, 000146.033, 140
Trd, 000147.067, 158
Trd, 000147.267, 167
