shom_6_4_0.8, 000069, 149, 183, PRDE, 5395, 60, 89.916667, 
shom_6_4_0.8, 000071, 135, 151, PRDE, 5460, 60, 91.000000, 
shom_6_4_0.8, 000071, 135, 178, PRDE, 5525, 60, 92.083333, 
shom_6_4_0.8, 000073, 142, 154, PRDE, 5556, 60, 92.600000, 
shom_6_4_0.8, 000074, 139, 146, PRDE, 5597, 60, 93.283333, 
shom_6_4_0.8, 000075, 135, 146, PRDE, 5656, 60, 94.266667, 
shom_6_4_0.8, 000075, 135, 201, PRDE, 5701, 60, 95.016667, 
shom_6_4_0.8, 000076, 130, 158, PRDE, 5736, 60, 95.600000, 
shom_6_4_0.8, 000076, 137, 172, PRDE, 5792, 60, 96.533333, 
shom_6_4_0.8, 000076, 136, 169, PRDE, 5874, 60, 97.900000, 
shom_6_4_0.8, 000077, 149, 185, PRDE, 5971, 60, 99.516667, 
shom_6_4_0.8, 000077, 132, 185, PRDE, 5991, 60, 99.850000, 
shom_6_4_0.8, 000080, 128, 162, PRDE, 6040, 60, 100.666667, 
shom_6_4_0.8, 000080, 156, 194, PRDE, 6089, 60, 101.483333, 
shom_6_4_0.8, 000080, 153, 194, PRDE, 6124, 60, 102.066667, 
shom_6_4_0.8, 000082, 151, 175, PRDE, 6186, 60, 103.100000, 
shom_6_4_0.8, 000082, 149, 184, PRDE, 6251, 60, 104.183333, 
shom_6_4_0.8, 000083, 144, 167, PRDE, 6296, 60, 104.933333, 
shom_6_4_0.8, 000084, 149, 168, PRDE, 6375, 60, 106.250000, 
shom_6_4_0.8, 000085, 123, 164, PRDE, 6434, 60, 107.233333, 
shom_6_4_0.8, 000086, 124, 149, PRDE, 6455, 60, 107.583333, 
shom_6_4_0.8, 000086, 124, 195, PRDE, 6493, 60, 108.216667, 
shom_6_4_0.8, 000088, 125, 131, PRDE, 6562, 60, 109.366667, 
shom_6_4_0.8, 000088, 124, 138, PRDE, 6662, 60, 111.033333, 
shom_6_4_0.8, 000089, 122, 151, PRDE, 6706, 60, 111.766667, 
shom_6_4_0.8, 000090, None, 220, PRDE, 6771, 60, 112.850000, 
shom_6_4_0.8, 000090, 111, 208, PRDE, 6805, 60, 113.416667, 
shom_6_4_0.8, 000091, 136, 152, PRDE, 6843, 60, 114.050000, 
shom_6_4_0.8, 000091, 111, 180, PRDE, 6939, 60, 115.650000, 
shom_6_4_0.8, 000091, 122, 180, PRDE, 6991, 60, 116.516667, 
shom_6_4_0.8, 000092, 122, 180, PRDE, 6998, 60, 116.633333, 
shom_6_4_0.8, 000092, 129, 180, PRDE, 7071, 60, 117.850000, 
shom_6_4_0.8, 000093, 131, 191, PRDE, 7116, 60, 118.600000, 
shom_6_4_0.8, 000095, 107, 227, PRDE, 7137, 60, 118.950000, 
shom_6_4_0.8, 000095, 70, 227, PRDE, 7175, 60, 119.583333, 
shom_6_4_0.8, 000096, 133, 223, PRDE, 7237, 60, 120.616667, 
shom_6_4_0.8, 000096, 124, 192, PRDE, 7282, 60, 121.366667, 
shom_6_4_0.8, 000098, 132, 195, PRDE, 7378, 60, 122.966667, 
shom_6_4_0.8, 000099, 136, 195, PRDE, 7395, 60, 123.250000, 
shom_6_4_0.8, 000101, 132, 148, PRDE, 7485, 60, 124.750000, 
shom_6_4_0.8, 000101, 142, 156, PRDE, 7516, 60, 125.266667, 
shom_6_4_0.8, 000101, 127, 156, PRDE, 7550, 60, 125.833333, 
shom_6_4_0.8, 000102, 154, 172, PRDE, 7626, 60, 127.100000, 
shom_6_4_0.8, 000103, 141, 192, PRDE, 7644, 60, 127.400000, 
shom_6_4_0.8, 000103, 141, 192, PRDE, 7712, 60, 128.533333, 
shom_6_4_0.8, 000106, 130, 182, PRDE, 7761, 60, 129.350000, 
shom_6_4_0.8, 000106, 122, 182, PRDE, 7799, 60, 129.983333, 
shom_6_4_0.8, 000106, 122, 182, PRDE, 7844, 60, 130.733333, 
shom_6_4_0.8, 000107, 136, 182, PRDE, 7902, 60, 131.700000, 
shom_6_4_0.8, 000107, 130, 182, PRDE, 7946, 60, 132.433333, 
shom_6_4_0.8, 000109, 134, 182, PRDE, 8004, 60, 133.400000, 
shom_6_4_0.8, 000111, 136, 238, PRDE, 8070, 60, 134.500000, 
shom_6_4_0.8, 000111, 130, 238, PRDE, 8128, 60, 135.466667, 
shom_6_4_0.8, 000111, 141, 191, PRDE, 8177, 60, 136.283333, 
shom_6_4_0.8, 000111, 141, 191, PRDE, 8232, 60, 137.200000, 
shom_6_4_0.8, 000112, 140, 191, PRDE, 8301, 60, 138.350000, 
shom_6_4_0.8, 000113, 134, 149, PRDE, 8325, 60, 138.750000, 
shom_6_4_0.8, 000116, 101, 134, PRDE, 8387, 60, 139.783333, 
shom_6_4_0.8, 000116, 123, 138, PRDE, 8422, 60, 140.366667, 
shom_6_4_0.8, 000117, 124, 180, PRDE, 8450, 60, 140.833333, 
shom_6_4_0.8, 000117, 144, 180, PRDE, 8529, 60, 142.150000, 
shom_6_4_0.8, 000118, 144, 179, PRDE, 8611, 60, 143.516667, 
shom_6_4_0.8, 000118, 145, 179, PRDE, 8667, 60, 144.450000, 
shom_6_4_0.8, 000119, 138, 188, PRDE, 8733, 60, 145.550000, 
shom_6_4_0.8, 000121, 130, 174, PRDE, 8747, 60, 145.783333, 
shom_6_4_0.8, 000122, 151, 171, PRDE, 8781, 60, 146.350000, 
shom_6_4_0.8, 000122, 142, 185, PRDE, 8830, 60, 147.166667, 
shom_6_4_0.8, 000123, 139, 153, PRDE, 8888, 60, 148.133333, 
shom_6_4_0.8, 000124, 127, 153, PRDE, 8936, 60, 148.933333, 
shom_6_4_0.8, 000124, 127, 185, PRDE, 8991, 60, 149.850000, 
shom_6_4_0.8, 000125, 173, 185, PRDE, 9012, 60, 150.200000, 
shom_6_4_0.8, 000126, 132, 150, PRDE, 9036, 60, 150.600000, 
shom_6_4_0.8, 000127, 131, 153, PRDE, 9087, 60, 151.450000, 
shom_6_4_0.8, 000127, 146, 153, PRDE, 9162, 60, 152.700000, 
shom_6_4_0.8, 000128, 147, 166, PRDE, 9211, 60, 153.516667, 
shom_6_4_0.8, 000130, 141, 165, PRDE, 9287, 60, 154.783333, 
shom_6_4_0.8, 000131, 142, 189, PRDE, 9332, 60, 155.533333, 
shom_6_4_0.8, 000131, 133, 189, PRDE, 9400, 60, 156.666667, 
shom_6_4_0.8, 000131, 151, 189, PRDE, 9490, 60, 158.166667, 
shom_6_4_0.8, 000132, 160, 185, PRDE, 9534, 60, 158.900000, 
shom_6_4_0.8, 000132, 146, 185, PRDE, 9544, 60, 159.066667, 
shom_6_4_0.8, 000134, 133, 144, PRDE, 9617, 60, 160.283333, 
shom_6_4_0.8, 000134, 133, 155, PRDE, 9673, 60, 161.216667, 
shom_6_4_0.8, 000136, 160, 205, PRDE, 9718, 60, 161.966667, 
shom_6_4_0.8, 000136, 139, 205, PRDE, 9760, 60, 162.666667, 
shom_6_4_0.8, 000136, 139, 170, PRDE, 9835, 60, 163.916667, 
shom_6_4_0.8, 000136, 139, 170, PRDE, 9873, 60, 164.550000, 
shom_6_4_0.8, 000136, 138, 170, PRDE, 9914, 60, 165.233333, 
shom_6_4_0.8, 000136, 138, 170, PRDE, 10001, 60, 166.683333, 
shom_6_4_0.8, 000137, 155, 196, PRDE, 10039, 60, 167.316667, 
shom_6_4_0.8, 000138, 150, 196, PRDE, 10104, 60, 168.400000, 
shom_6_4_0.8, 000140, 124, 369, PRDE, 10148, 60, 169.133333, 
shom_6_4_0.8, 000141, 124, 177, PRDE, 10193, 60, 169.883333, 
shom_6_4_0.8, 000141, 123, 143, PRDE, 10282, 60, 171.366667, 
shom_6_4_0.8, 000143, 131, 151, PRDE, 10310, 60, 171.833333, 
shom_6_4_0.8, 000143, 131, 151, PRDE, 10365, 60, 172.750000, 
shom_6_4_0.8, 000144, 136, 180, PRDE, 10414, 60, 173.566667, 
shom_6_4_0.8, 000144, 136, 180, PRDE, 10431, 60, 173.850000, 
shom_6_4_0.8, 000144, 135, 180, PRDE, 10469, 60, 174.483333, 
shom_6_4_0.8, 000145, 119, 390, PRDE, 10514, 60, 175.233333, 
shom_6_4_0.8, 000146, 154, 188, PRDE, 10566, 60, 176.100000, 
shom_6_4_0.8, 000146, 149, 188, PRDE, 10641, 60, 177.350000, 
shom_6_4_0.8, 000147, 148, 188, PRDE, 10648, 60, 177.466667, 
shom_6_4_0.8, 000149, 141, 177, PRDE, 10707, 60, 178.450000, 
shom_6_4_0.8, 000149, 143, 164, PRDE, 10797, 60, 179.950000, 
shom_6_4_0.8, 000150, 66, 200, PRDE, 10824, 60, 180.400000, 
shom_6_4_0.8, 000151, 136, 200, PRDE, 10869, 60, 181.150000, 
shom_6_4_0.8, 000151, 97, 200, PRDE, 10962, 60, 182.700000, 
shom_6_4_0.8, 000152, 120, 181, PRDE, 10997, 60, 183.283333, 
shom_6_4_0.8, 000153, 152, 168, PRDE, 11076, 60, 184.600000, 
shom_6_4_0.8, 000154, 153, 181, PRDE, 11138, 60, 185.633333, 
shom_6_4_0.8, 000154, 138, 206, PRDE, 11148, 60, 185.800000, 
shom_6_4_0.8, 000156, 149, 380, PRDE, 11207, 60, 186.783333, 
shom_6_4_0.8, 000156, 148, 224, PRDE, 11238, 60, 187.300000, 
shom_6_4_0.8, 000156, 141, 224, PRDE, 11286, 60, 188.100000, 
shom_6_4_0.8, 000157, 135, 145, PRDE, 11379, 60, 189.650000, 
shom_6_4_0.8, 000157, 125, 145, PRDE, 11459, 60, 190.983333, 
shom_6_4_0.8, 000158, 143, 162, PRDE, 11480, 60, 191.333333, 
shom_6_4_0.8, 000159, 143, 186, PRDE, 11542, 60, 192.366667, 
shom_6_4_0.8, 000161, 132, 146, PRDE, 11569, 60, 192.816667, 
shom_6_4_0.8, 000161, 135, 148, PRDE, 11607, 60, 193.450000, 
shom_6_4_0.8, 000162, 135, 144, PRDE, 11689, 60, 194.816667, 
shom_6_4_0.8, 000162, 131, 148, PRDE, 11765, 60, 196.083333, 
shom_6_4_0.8, 000162, 131, 164, PRDE, 11796, 60, 196.600000, 
shom_6_4_0.8, 000162, 131, 178, PRDE, 11824, 60, 197.066667, 
shom_6_4_0.8, 000163, 130, 162, PRDE, 11910, 60, 198.500000, 
shom_6_4_0.8, 000164, 144, 162, PRDE, 11972, 60, 199.533333, 
shom_6_4_0.8, 000164, 144, 195, PRDE, 11990, 60, 199.833333, 
shom_6_4_0.8, 000166, 148, 194, PRDE, 12052, 60, 200.866667, 
shom_6_4_0.8, 000166, 148, 194, PRDE, 12146, 60, 202.433333, 
shom_6_4_0.8, 000166, 136, 172, PRDE, 12201, 60, 203.350000, 
shom_6_4_0.8, 000167, 137, 184, PRDE, 12252, 60, 204.200000, 
shom_6_4_0.8, 000168, 157, 189, PRDE, 12307, 60, 205.116667, 
shom_6_4_0.8, 000168, 149, 190, PRDE, 12328, 60, 205.466667, 
shom_6_4_0.8, 000168, 147, 190, PRDE, 12342, 60, 205.700000, 
shom_6_4_0.8, 000169, 149, 178, PRDE, 12425, 60, 207.083333, 
shom_6_4_0.8, 000171, 87, 213, PRDE, 12500, 60, 208.333333, 
shom_6_4_0.8, 000171, 130, 158, PRDE, 12534, 60, 208.900000, 
shom_6_4_0.8, 000172, 135, 160, PRDE, 12592, 60, 209.866667, 
shom_6_4_0.8, 000172, 149, 180, PRDE, 12651, 60, 210.850000, 
shom_6_4_0.8, 000173, 149, 180, PRDE, 12703, 60, 211.716667, 
shom_6_4_0.8, 000174, 141, 170, PRDE, 12741, 60, 212.350000, 
shom_6_4_0.8, 000174, 140, 170, PRDE, 12814, 60, 213.566667, 
shom_6_4_0.8, 000175, 140, 202, PRDE, 12866, 60, 214.433333, 
shom_6_4_0.8, 000176, 49, 178, PRDE, 12949, 60, 215.816667, 
shom_6_4_0.8, 000176, 131, 144, PRDE, 12983, 60, 216.383333, 
shom_6_4_0.8, 000176, 136, 198, PRDE, 13004, 60, 216.733333, 
shom_6_4_0.8, 000177, 131, 144, PRDE, 13084, 60, 218.066667, 
shom_6_4_0.8, 000178, 129, 176, PRDE, 13112, 60, 218.533333, 
shom_6_4_0.8, 000179, 128, 133, PRDE, 13201, 60, 220.016667, 
shom_6_4_0.8, 000179, 128, 187, PRDE, 13260, 60, 221.000000, 
shom_6_4_0.8, 000180, 149, 189, PRDE, 13308, 60, 221.800000, 
shom_6_4_0.8, 000180, 148, 189, PRDE, 13335, 60, 222.250000, 
shom_6_4_0.8, 000181, 169, 181, PRDE, 13397, 60, 223.283333, 
shom_6_4_0.8, 000182, 149, 173, PRDE, 13442, 60, 224.033333, 
shom_6_4_0.8, 000183, 148, 188, PRDE, 13477, 60, 224.616667, 
shom_6_4_0.8, 000184, 151, 176, PRDE, 13542, 60, 225.700000, 
shom_6_4_0.8, 000184, 148, 183, PRDE, 13604, 60, 226.733333, 
shom_6_4_0.8, 000185, 147, 178, PRDE, 13666, 60, 227.766667, 
shom_6_4_0.8, 000185, 146, 178, PRDE, 13707, 60, 228.450000, 
shom_6_4_0.8, 000186, 115, 150, PRDE, 13766, 60, 229.433333, 
shom_6_4_0.8, 000186, 122, 150, PRDE, 13808, 60, 230.133333, 
shom_6_4_0.8, 000186, 122, 150, PRDE, 13897, 60, 231.616667, 
shom_6_4_0.8, 000186, 146, 150, PRDE, 13946, 60, 232.433333, 
shom_6_4_0.8, 000187, 148, 188, PRDE, 14022, 60, 233.700000, 
shom_6_4_0.8, 000187, 146, 202, PRDE, 14084, 60, 234.733333, 
shom_6_4_0.8, 000188, 154, 201, PRDE, 14135, 60, 235.583333, 
shom_6_4_0.8, 000190, 139, 184, PRDE, 14166, 60, 236.100000, 
shom_6_4_0.8, 000191, 86, 146, PRDE, 14228, 60, 237.133333, 
shom_6_4_0.8, 000191, 115, 152, PRDE, 14277, 60, 237.950000, 
shom_6_4_0.8, 000191, 148, 158, PRDE, 14346, 60, 239.100000, 
shom_6_4_0.8, 000192, 149, 167, PRDE, 14380, 60, 239.666667, 
shom_6_4_0.8, 000193, 152, 175, PRDE, 14438, 60, 240.633333, 
shom_6_4_0.8, 000193, 152, 175, PRDE, 14497, 60, 241.616667, 
shom_6_4_0.8, 000194, 149, 179, PRDE, 14562, 60, 242.700000, 
shom_6_4_0.8, 000197, 135, 147, PRDE, 14607, 60, 243.450000, 
shom_6_4_0.8, 000197, 132, 147, PRDE, 14665, 60, 244.416667, 
shom_6_4_0.8, 000198, 131, 146, PRDE, 14759, 60, 245.983333, 
shom_6_4_0.8, 000198, 131, 173, PRDE, 14773, 60, 246.216667, 
shom_6_4_0.8, 000198, 130, 173, PRDE, 14797, 60, 246.616667, 
shom_6_4_0.8, 000198, 122, 173, PRDE, 14848, 60, 247.466667, 
shom_6_4_0.8, 000200, 151, 193, PRDE, 14903, 60, 248.383333, 
shom_6_4_0.8, 000201, 146, 191, PRDE, 14961, 60, 249.350000, 
shom_6_4_0.8, 000201, 146, 191, PRDE, 14999, 60, 249.983333, 
shom_6_4_0.8, 000202, 135, 167, PRDE, 15050, 60, 250.833333, 
shom_6_4_0.8, 000202, 148, 167, PRDE, 15109, 60, 251.816667, 
shom_6_4_0.8, 000203, 148, 182, PRDE, 15130, 60, 252.166667, 
shom_6_4_0.8, 000205, 151, 178, PRDE, 15178, 60, 252.966667, 
shom_6_4_0.8, 000206, 140, 178, PRDE, 15223, 60, 253.716667, 
shom_6_4_0.8, 000206, 119, 149, PRDE, 15271, 60, 254.516667, 
shom_6_4_0.8, 000206, 119, 156, PRDE, 15302, 60, 255.033333, 
shom_6_4_0.8, 000209, 136, 162, PRDE, 15353, 60, 255.883333, 
shom_6_4_0.8, 000210, 139, 162, PRDE, 15432, 60, 257.200000, 
shom_6_4_0.8, 000210, 139, 192, PRDE, 15501, 60, 258.350000, 
shom_6_4_0.8, 000210, 135, 167, PRDE, 15560, 60, 259.333333, 
shom_6_4_0.8, 000212, 127, 178, PRDE, 15650, 60, 260.833333, 
shom_6_4_0.8, 000212, 127, 162, PRDE, 15706, 60, 261.766667, 
shom_6_4_0.8, 000212, 127, 162, PRDE, 15764, 60, 262.733333, 
shom_6_4_0.8, 000213, 126, 162, PRDE, 15812, 60, 263.533333, 
shom_6_4_0.8, 000214, 133, 173, PRDE, 15891, 60, 264.850000, 
shom_6_4_0.8, 000215, 142, 173, PRDE, 15919, 60, 265.316667, 
shom_6_4_0.8, 000216, 57, 189, PRDE, 15957, 60, 265.950000, 
shom_6_4_0.8, 000216, 89, 189, PRDE, 15991, 60, 266.516667, 
shom_6_4_0.8, 000218, 149, 186, PRDE, 16040, 60, 267.333333, 
shom_6_4_0.8, 000218, 148, 186, PRDE, 16085, 60, 268.083333, 
shom_6_4_0.8, 000218, 148, 186, PRDE, 16174, 60, 269.566667, 
shom_6_4_0.8, 000220, 137, 186, PRDE, 16212, 60, 270.200000, 
shom_6_4_0.8, 000221, 139, 213, PRDE, 16233, 60, 270.550000, 
shom_6_4_0.8, 000221, 138, 160, PRDE, 16277, 60, 271.283333, 
shom_6_4_0.8, 000222, 138, 215, PRDE, 16370, 60, 272.833333, 
shom_6_4_0.8, 000222, 141, 195, PRDE, 16395, 60, 273.250000, 
shom_6_4_0.8, 000222, 138, 220, PRDE, 16464, 60, 274.400000, 
shom_6_4_0.8, 000224, 148, 199, PRDE, 16522, 60, 275.366667, 
shom_6_4_0.8, 000225, 142, 199, PRDE, 16567, 60, 276.116667, 
shom_6_4_0.8, 000226, 148, 454, PRDE, 16623, 60, 277.050000, 
shom_6_4_0.8, 000227, 126, 164, PRDE, 16657, 60, 277.616667, 
shom_6_4_0.8, 000228, 143, 164, PRDE, 16705, 60, 278.416667, 
shom_6_4_0.8, 000228, 143, 179, PRDE, 16761, 60, 279.350000, 
shom_6_4_0.8, 000229, 142, 163, PRDE, 16837, 60, 280.616667, 
shom_6_4_0.8, 000230, 129, 169, PRDE, 16882, 60, 281.366667, 
shom_6_4_0.8, 000231, 128, 135, PRDE, 16944, 60, 282.400000, 
shom_6_4_0.8, 000231, 131, 164, PRDE, 16992, 60, 283.200000, 
shom_6_4_0.8, 000232, 131, 190, PRDE, 17016, 60, 283.600000, 
shom_6_4_0.8, 000232, 136, 190, PRDE, 17081, 60, 284.683333, 
shom_6_4_0.8, 000233, 130, 181, PRDE, 17146, 60, 285.766667, 
shom_6_4_0.8, 000234, 130, 181, PRDE, 17153, 60, 285.883333, 
shom_6_4_0.8, 000234, 130, 181, PRDE, 17181, 60, 286.350000, 
shom_6_4_0.8, 000236, 146, 345, PRDE, 17246, 60, 287.433333, 
shom_6_4_0.8, 000236, 135, 251, PRDE, 17302, 60, 288.366667, 
shom_6_4_0.8, 000237, 135, 150, PRDE, 17351, 60, 289.183333, 
shom_6_4_0.8, 000238, 134, 185, PRDE, 17402, 60, 290.033333, 
shom_6_4_0.8, 000238, 134, 161, PRDE, 17426, 60, 290.433333, 
shom_6_4_0.8, 000238, 134, 185, PRDE, 17482, 60, 291.366667, 
shom_6_4_0.8, 000240, 153, 185, PRDE, 17551, 60, 292.516667, 
shom_6_4_0.8, 000241, 98, 181, PRDE, 17589, 60, 293.150000, 
shom_6_4_0.8, 000241, 118, 184, PRDE, 17645, 60, 294.083333, 
shom_6_4_0.8, 000242, 118, 184, PRDE, 17700, 60, 295.000000, 
shom_6_4_0.8, 000242, 138, 184, PRDE, 17744, 60, 295.733333, 
shom_6_4_0.8, 000243, 122, 153, PRDE, 17806, 60, 296.766667, 
shom_6_4_0.8, 000244, 143, 153, PRDE, 17875, 60, 297.916667, 
shom_6_4_0.8, 000245, 142, 153, PRDE, 17951, 60, 299.183333, 
shom_6_4_0.8, 000247, 144, 200, PRDE, 18007, 60, 300.116667, 
shom_6_4_0.8, 000247, 143, 187, PRDE, 18069, 60, 301.150000, 
shom_6_4_0.8, 000247, 143, 202, PRDE, 18090, 60, 301.500000, 
shom_6_4_0.8, 000247, 143, 202, PRDE, 18170, 60, 302.833333, 
