Trd, 000158.600, 157
Trd, 000159.267, 158
Trd, 000159.483, 150
Trd, 000161.200, 168
Trd, 000161.717, 143
Trd, 000162.200, 163
Trd, 000162.417, 142
Trd, 000162.750, 167
Trd, 000164.633, 144
Trd, 000166.533, 165
Trd, 000166.700, 133
Trd, 000166.983, 163
Trd, 000168.383, 145
Trd, 000168.467, 142
Trd, 000168.500, 140
Trd, 000170.217, 157
Trd, 000171.167, 159
Trd, 000171.383, 154
Trd, 000171.900, 168
Trd, 000172.883, 136
Trd, 000176.250, 174
Trd, 000176.700, 175
Trd, 000177.467, 170
Trd, 000179.283, 155
Trd, 000181.317, 175
Trd, 000181.733, 164
Trd, 000182.500, 144
Trd, 000183.933, 142
Trd, 000184.483, 140
Trd, 000184.650, 155
Trd, 000185.817, 161
Trd, 000186.083, 153
Trd, 000186.667, 180
Trd, 000188.967, 156
Trd, 000189.450, 144
Trd, 000191.550, 138
Trd, 000192.033, 156
Trd, 000193.233, 152
Trd, 000195.100, 169
Trd, 000195.450, 155
Trd, 000196.600, 169
Trd, 000196.683, 149
Trd, 000197.517, 170
Trd, 000198.283, 159
Trd, 000198.700, 177
Trd, 000198.933, 148
Trd, 000200.450, 160
Trd, 000200.800, 145
Trd, 000201.350, 161
Trd, 000202.433, 157
Trd, 000202.650, 146
Trd, 000202.950, 147
Trd, 000203.450, 155
Trd, 000205.167, 152
Trd, 000206.883, 156
Trd, 000207.583, 161
Trd, 000207.667, 157
Trd, 000208.600, 150
Trd, 000211.417, 169
Trd, 000211.883, 150
Trd, 000212.100, 141
Trd, 000212.267, 174
Trd, 000215.117, 178
Trd, 000215.533, 142
Trd, 000216.467, 193
Trd, 000217.050, 165
Trd, 000217.650, 155
Trd, 000217.817, 142
Trd, 000217.867, 163
Trd, 000218.083, 169
Trd, 000218.450, 177
Trd, 000221.600, 175
Trd, 000223.450, 159
Trd, 000224.767, 158
Trd, 000225.267, 156
Trd, 000227.650, 142
Trd, 000227.950, 141
Trd, 000228.367, 140
Trd, 000228.850, 176
Trd, 000229.017, 181
Trd, 000231.800, 165
Trd, 000232.533, 155
Trd, 000232.633, 146
Trd, 000232.717, 177
Trd, 000235.550, 145
Trd, 000235.933, 130
Trd, 000236.267, 108
Trd, 000236.650, 162
Trd, 000237.000, 142
Trd, 000238.483, 167
Trd, 000238.683, 165
Trd, 000239.267, 150
Trd, 000239.700, 143
Trd, 000241.600, 176
Trd, 000243.283, 151
Trd, 000244.350, 149
Trd, 000244.833, 169
Trd, 000245.033, 151
Trd, 000245.100, 151
Trd, 000246.583, 152
Trd, 000246.817, 149
Trd, 000246.983, 148
Trd, 000247.217, 169
Trd, 000247.533, 153
Trd, 000248.517, 162
Trd, 000248.550, 142
Trd, 000251.733, 159
Trd, 000251.767, 144
Trd, 000252.917, 132
Trd, 000253.333, 161
Trd, 000254.350, 162
Trd, 000255.133, 160
Trd, 000255.917, 159
Trd, 000256.233, 173
Trd, 000257.000, 152
Trd, 000257.600, 145
Trd, 000258.100, 134
Trd, 000258.333, 149
Trd, 000261.500, 153
Trd, 000262.800, 144
Trd, 000264.017, 156
Trd, 000265.000, 156
Trd, 000265.167, 143
Trd, 000265.267, 165
Trd, 000266.333, 173
Trd, 000266.600, 136
Trd, 000266.700, 117
Trd, 000267.167, 166
Trd, 000268.267, 157
Trd, 000270.333, 163
Trd, 000271.050, 161
Trd, 000272.083, 177
Trd, 000272.750, 178
Trd, 000273.400, 149
Trd, 000274.400, 176
Trd, 000275.400, 156
Trd, 000275.650, 154
Trd, 000277.117, 150
Trd, 000278.300, 161
Trd, 000278.400, 150
Trd, 000278.567, 168
Trd, 000278.800, 159
Trd, 000279.067, 157
Trd, 000281.800, 183
Trd, 000282.000, 171
Trd, 000282.600, 162
Trd, 000282.967, 148
Trd, 000283.067, 176
Trd, 000286.300, 150
Trd, 000286.617, 174
Trd, 000287.800, 138
Trd, 000288.150, 172
Trd, 000288.350, 139
Trd, 000289.900, 155
Trd, 000291.667, 156
Trd, 000292.850, 170
Trd, 000292.900, 142
Trd, 000293.117, 159
Trd, 000296.117, 171
Trd, 000296.800, 154
Trd, 000297.950, 157
Trd, 000298.417, 155
Trd, 000299.883, 160
