Trd, 000005.117, 149
Trd, 000005.500, 126
Trd, 000005.533, 178
Trd, 000006.483, 143
Trd, 000006.633, 147
Trd, 000006.833, 144
Trd, 000006.983, 138
Trd, 000008.267, 167
Trd, 000009.400, 145
Trd, 000010.200, 171
Trd, 000010.417, 160
Trd, 000010.733, 144
Trd, 000010.917, 168
Trd, 000011.383, 169
Trd, 000012.267, 149
Trd, 000013.467, 144
Trd, 000015.333, 187
Trd, 000015.533, 185
Trd, 000015.567, 148
Trd, 000016.667, 166
Trd, 000017.983, 167
Trd, 000018.750, 166
Trd, 000020.200, 171
Trd, 000020.267, 174
Trd, 000020.533, 125
Trd, 000020.617, 143
Trd, 000021.250, 171
Trd, 000021.517, 158
Trd, 000021.783, 154
Trd, 000022.250, 186
Trd, 000026.050, 170
Trd, 000026.300, 186
Trd, 000026.417, 159
Trd, 000028.183, 154
Trd, 000028.517, 164
Trd, 000029.683, 154
Trd, 000030.683, 168
Trd, 000030.883, 179
Trd, 000031.867, 145
Trd, 000032.617, 142
Trd, 000033.000, 150
Trd, 000033.017, 187
Trd, 000033.417, 130
Trd, 000033.733, 122
Trd, 000035.283, 126
Trd, 000035.633, 162
Trd, 000035.833, 174
Trd, 000036.750, 171
Trd, 000038.917, 166
Trd, 000039.917, 155
Trd, 000039.933, 153
Trd, 000041.150, 177
Trd, 000043.167, 185
Trd, 000043.267, 178
Trd, 000043.833, 162
Trd, 000043.867, 159
Trd, 000045.600, 135
Trd, 000046.300, 154
Trd, 000046.433, 155
Trd, 000046.683, 164
Trd, 000046.883, 144
Trd, 000047.033, 147
Trd, 000049.933, 175
Trd, 000050.350, 119
Trd, 000050.467, 161
Trd, 000051.300, 167
Trd, 000051.800, 184
Trd, 000053.300, 172
Trd, 000053.933, 171
Trd, 000054.933, 166
Trd, 000055.583, 159
Trd, 000056.417, 181
Trd, 000056.567, 178
Trd, 000057.150, 169
Trd, 000057.817, 174
Trd, 000058.167, 163
Trd, 000059.467, 158
Trd, 000059.600, 182
Trd, 000060.367, 127
Trd, 000060.583, 175
Trd, 000060.950, 184
Trd, 000061.483, 167
Trd, 000063.467, 162
Trd, 000063.667, 156
Trd, 000064.100, 161
Trd, 000064.683, 165
Trd, 000065.750, 115
Trd, 000066.133, 176
Trd, 000066.283, 162
Trd, 000067.267, 153
Trd, 000068.033, 196
Trd, 000070.050, 184
Trd, 000070.333, 154
Trd, 000071.100, 179
Trd, 000071.633, 178
Trd, 000071.800, 175
Trd, 000071.833, 173
Trd, 000072.200, 157
Trd, 000073.767, 159
Trd, 000076.350, 172
Trd, 000078.383, 174
Trd, 000079.033, 169
Trd, 000079.683, 156
Trd, 000080.550, 122
Trd, 000080.683, 171
Trd, 000080.733, 170
Trd, 000081.233, 147
Trd, 000082.167, 156
Trd, 000082.533, 145
Trd, 000083.883, 146
