shom_7_16_0.6, 000071, 154, 195, PRDE, 5124, 60, 85.400000, 
shom_7_16_0.6, 000071, 154, 212, PRDE, 5214, 60, 86.900000, 
shom_7_16_0.6, 000072, 154, 206, PRDE, 5266, 60, 87.766667, 
shom_7_16_0.6, 000073, 151, 175, PRDE, 5311, 60, 88.516667, 
shom_7_16_0.6, 000073, 151, 182, PRDE, 5390, 60, 89.833333, 
shom_7_16_0.6, 000073, 151, 200, PRDE, 5459, 60, 90.983333, 
shom_7_16_0.6, 000074, 143, 179, PRDE, 5504, 60, 91.733333, 
shom_7_16_0.6, 000075, 87, 269, PRDE, 5559, 60, 92.650000, 
shom_7_16_0.6, 000075, 151, 249, PRDE, 5615, 60, 93.583333, 
shom_7_16_0.6, 000076, 148, 180, PRDE, 5664, 60, 94.400000, 
shom_7_16_0.6, 000077, 148, 163, PRDE, 5688, 60, 94.800000, 
shom_7_16_0.6, 000078, 161, 164, PRDE, 5788, 60, 96.466667, 
shom_7_16_0.6, 000078, 161, 177, PRDE, 5843, 60, 97.383333, 
shom_7_16_0.6, 000080, 159, 177, PRDE, 5891, 60, 98.183333, 
shom_7_16_0.6, 000080, 160, 290, PRDE, 5946, 60, 99.100000, 
shom_7_16_0.6, 000081, 158, 188, PRDE, 5991, 60, 99.850000, 
shom_7_16_0.6, 000083, 179, 199, PRDE, 6002, 60, 100.033333, 
shom_7_16_0.6, 000083, 177, 184, PRDE, 6058, 60, 100.966667, 
shom_7_16_0.6, 000084, 154, 184, PRDE, 6131, 60, 102.183333, 
shom_7_16_0.6, 000084, 154, 183, PRDE, 6155, 60, 102.583333, 
shom_7_16_0.6, 000085, 151, 224, PRDE, 6210, 60, 103.500000, 
shom_7_16_0.6, 000086, 150, 224, PRDE, 6272, 60, 104.533333, 
shom_7_16_0.6, 000087, 144, 154, PRDE, 6338, 60, 105.633333, 
shom_7_16_0.6, 000087, 148, 183, PRDE, 6366, 60, 106.100000, 
shom_7_16_0.6, 000087, 148, 194, PRDE, 6425, 60, 107.083333, 
shom_7_16_0.6, 000087, 148, 194, PRDE, 6484, 60, 108.066667, 
shom_7_16_0.6, 000088, 154, 198, PRDE, 6564, 60, 109.400000, 
shom_7_16_0.6, 000089, 168, 198, PRDE, 6650, 60, 110.833333, 
shom_7_16_0.6, 000090, 175, 214, PRDE, 6729, 60, 112.150000, 
shom_7_16_0.6, 000090, 137, 214, PRDE, 6763, 60, 112.716667, 
shom_7_16_0.6, 000091, 134, 159, PRDE, 6856, 60, 114.266667, 
shom_7_16_0.6, 000091, 132, 159, PRDE, 6901, 60, 115.016667, 
shom_7_16_0.6, 000092, 145, 184, PRDE, 6932, 60, 115.533333, 
shom_7_16_0.6, 000094, 152, 174, PRDE, 6973, 60, 116.216667, 
shom_7_16_0.6, 000095, 158, 187, PRDE, 7035, 60, 117.250000, 
shom_7_16_0.6, 000095, 148, 230, PRDE, 7108, 60, 118.466667, 
shom_7_16_0.6, 000095, 147, 180, PRDE, 7146, 60, 119.100000, 
shom_7_16_0.6, 000096, 152, 167, PRDE, 7218, 60, 120.300000, 
shom_7_16_0.6, 000097, 152, 191, PRDE, 7287, 60, 121.450000, 
shom_7_16_0.6, 000097, 150, 186, PRDE, 7373, 60, 122.883333, 
shom_7_16_0.6, 000099, 165, 207, PRDE, 7408, 60, 123.466667, 
shom_7_16_0.6, 000100, 165, 189, PRDE, 7491, 60, 124.850000, 
shom_7_16_0.6, 000101, 165, 187, PRDE, 7542, 60, 125.700000, 
shom_7_16_0.6, 000102, 161, 187, PRDE, 7614, 60, 126.900000, 
shom_7_16_0.6, 000102, 157, 187, PRDE, 7673, 60, 127.883333, 
shom_7_16_0.6, 000103, 154, 187, PRDE, 7745, 60, 129.083333, 
shom_7_16_0.6, 000103, 151, 187, PRDE, 7769, 60, 129.483333, 
shom_7_16_0.6, 000104, 155, 192, PRDE, 7859, 60, 130.983333, 
shom_7_16_0.6, 000104, 155, 178, PRDE, 7897, 60, 131.616667, 
shom_7_16_0.6, 000105, 148, 178, PRDE, 7918, 60, 131.966667, 
shom_7_16_0.6, 000105, 145, 182, PRDE, 7946, 60, 132.433333, 
shom_7_16_0.6, 000106, 154, 236, PRDE, 8008, 60, 133.466667, 
shom_7_16_0.6, 000106, 152, 171, PRDE, 8035, 60, 133.916667, 
shom_7_16_0.6, 000106, 156, 187, PRDE, 8080, 60, 134.666667, 
shom_7_16_0.6, 000107, 150, 187, PRDE, 8153, 60, 135.883333, 
shom_7_16_0.6, 000107, 150, 164, PRDE, 8225, 60, 137.083333, 
shom_7_16_0.6, 000108, 150, 187, PRDE, 8298, 60, 138.300000, 
shom_7_16_0.6, 000108, 150, 187, PRDE, 8315, 60, 138.583333, 
shom_7_16_0.6, 000110, 110, 145, PRDE, 8397, 60, 139.950000, 
shom_7_16_0.6, 000111, 126, 183, PRDE, 8470, 60, 141.166667, 
shom_7_16_0.6, 000112, 149, 183, PRDE, 8539, 60, 142.316667, 
shom_7_16_0.6, 000113, 147, 187, PRDE, 8563, 60, 142.716667, 
shom_7_16_0.6, 000114, 145, 183, PRDE, 8632, 60, 143.866667, 
shom_7_16_0.6, 000116, 148, 212, PRDE, 8687, 60, 144.783333, 
shom_7_16_0.6, 000116, 165, 183, PRDE, 8732, 60, 145.533333, 
shom_7_16_0.6, 000117, 163, 212, PRDE, 8770, 60, 146.166667, 
shom_7_16_0.6, 000117, 157, 183, PRDE, 8856, 60, 147.600000, 
shom_7_16_0.6, 000118, 157, 183, PRDE, 8939, 60, 148.983333, 
shom_7_16_0.6, 000118, 154, 189, PRDE, 8977, 60, 149.616667, 
shom_7_16_0.6, 000118, 151, 189, PRDE, 9004, 60, 150.066667, 
shom_7_16_0.6, 000118, 151, 156, PRDE, 9090, 60, 151.500000, 
shom_7_16_0.6, 000118, 151, 200, PRDE, 9159, 60, 152.650000, 
shom_7_16_0.6, 000121, 164, 189, PRDE, 9231, 60, 153.850000, 
shom_7_16_0.6, 000121, 141, 189, PRDE, 9269, 60, 154.483333, 
shom_7_16_0.6, 000122, 167, 180, PRDE, 9283, 60, 154.716667, 
shom_7_16_0.6, 000122, 161, 196, PRDE, 9335, 60, 155.583333, 
shom_7_16_0.6, 000123, 160, 196, PRDE, 9387, 60, 156.450000, 
shom_7_16_0.6, 000125, 154, 191, PRDE, 9463, 60, 157.716667, 
shom_7_16_0.6, 000126, 179, 191, PRDE, 9504, 60, 158.400000, 
shom_7_16_0.6, 000126, 154, 189, PRDE, 9563, 60, 159.383333, 
shom_7_16_0.6, 000126, 153, 189, PRDE, 9608, 60, 160.133333, 
shom_7_16_0.6, 000127, 156, 189, PRDE, 9633, 60, 160.550000, 
shom_7_16_0.6, 000127, 156, 189, PRDE, 9716, 60, 161.933333, 
shom_7_16_0.6, 000127, 146, 189, PRDE, 9791, 60, 163.183333, 
shom_7_16_0.6, 000128, 146, 189, PRDE, 9822, 60, 163.700000, 
shom_7_16_0.6, 000130, 148, 165, PRDE, 9874, 60, 164.566667, 
shom_7_16_0.6, 000130, 141, 175, PRDE, 9888, 60, 164.800000, 
shom_7_16_0.6, 000131, 140, 182, PRDE, 9936, 60, 165.600000, 
shom_7_16_0.6, 000131, 140, 289, PRDE, 10026, 60, 167.100000, 
shom_7_16_0.6, 000131, 151, 267, PRDE, 10088, 60, 168.133333, 
shom_7_16_0.6, 000132, 151, 184, PRDE, 10153, 60, 169.216667, 
shom_7_16_0.6, 000132, 154, 184, PRDE, 10212, 60, 170.200000, 
shom_7_16_0.6, 000134, 183, 187, PRDE, 10295, 60, 171.583333, 
shom_7_16_0.6, 000135, 154, 188, PRDE, 10319, 60, 171.983333, 
shom_7_16_0.6, 000135, 93, 219, PRDE, 10412, 60, 173.533333, 
shom_7_16_0.6, 000137, 154, 171, PRDE, 10488, 60, 174.800000, 
shom_7_16_0.6, 000137, 152, 171, PRDE, 10519, 60, 175.316667, 
shom_7_16_0.6, 000137, 152, 171, PRDE, 10539, 60, 175.650000, 
shom_7_16_0.6, 000137, 149, 171, PRDE, 10588, 60, 176.466667, 
shom_7_16_0.6, 000139, 170, 175, PRDE, 10632, 60, 177.200000, 
shom_7_16_0.6, 000140, 168, 208, PRDE, 10684, 60, 178.066667, 
shom_7_16_0.6, 000140, 141, 208, PRDE, 10767, 60, 179.450000, 
shom_7_16_0.6, 000141, 178, 186, PRDE, 10849, 60, 180.816667, 
shom_7_16_0.6, 000141, 154, 182, PRDE, 10908, 60, 181.800000, 
shom_7_16_0.6, 000142, 156, 172, PRDE, 10963, 60, 182.716667, 
shom_7_16_0.6, 000143, 153, 192, PRDE, 11039, 60, 183.983333, 
shom_7_16_0.6, 000144, 169, 192, PRDE, 11057, 60, 184.283333, 
shom_7_16_0.6, 000144, 153, 192, PRDE, 11147, 60, 185.783333, 
shom_7_16_0.6, 000146, 183, 228, PRDE, 11223, 60, 187.050000, 
shom_7_16_0.6, 000146, 181, 228, PRDE, 11282, 60, 188.033333, 
shom_7_16_0.6, 000147, 162, 212, PRDE, 11330, 60, 188.833333, 
shom_7_16_0.6, 000147, 154, 212, PRDE, 11364, 60, 189.400000, 
shom_7_16_0.6, 000147, 148, 214, PRDE, 11422, 60, 190.366667, 
shom_7_16_0.6, 000148, 167, 214, PRDE, 11516, 60, 191.933333, 
shom_7_16_0.6, 000148, 148, 214, PRDE, 11544, 60, 192.400000, 
shom_7_16_0.6, 000150, 144, 204, PRDE, 11592, 60, 193.200000, 
shom_7_16_0.6, 000150, 105, 450, PRDE, 11613, 60, 193.550000, 
shom_7_16_0.6, 000151, 165, 183, PRDE, 11648, 60, 194.133333, 
shom_7_16_0.6, 000151, 165, 183, PRDE, 11730, 60, 195.500000, 
shom_7_16_0.6, 000151, 165, 183, PRDE, 11785, 60, 196.416667, 
shom_7_16_0.6, 000153, 154, 171, PRDE, 11858, 60, 197.633333, 
shom_7_16_0.6, 000153, 151, 171, PRDE, 11900, 60, 198.333333, 
shom_7_16_0.6, 000156, 167, 247, PRDE, 11914, 60, 198.566667, 
shom_7_16_0.6, 000156, 154, 259, PRDE, 11959, 60, 199.316667, 
shom_7_16_0.6, 000156, 148, 161, PRDE, 12034, 60, 200.566667, 
shom_7_16_0.6, 000157, 147, 152, PRDE, 12072, 60, 201.200000, 
shom_7_16_0.6, 000157, 146, 175, PRDE, 12145, 60, 202.416667, 
shom_7_16_0.6, 000158, 165, 181, PRDE, 12201, 60, 203.350000, 
shom_7_16_0.6, 000161, 76, 180, PRDE, 12256, 60, 204.266667, 
shom_7_16_0.6, 000161, 140, 198, PRDE, 12280, 60, 204.666667, 
shom_7_16_0.6, 000161, 138, 214, PRDE, 12315, 60, 205.250000, 
shom_7_16_0.6, 000162, 162, 208, PRDE, 12397, 60, 206.616667, 
shom_7_16_0.6, 000162, 141, 208, PRDE, 12438, 60, 207.300000, 
shom_7_16_0.6, 000163, 141, 187, PRDE, 12511, 60, 208.516667, 
shom_7_16_0.6, 000164, 140, 156, PRDE, 12522, 60, 208.700000, 
shom_7_16_0.6, 000166, 143, 209, PRDE, 12570, 60, 209.500000, 
shom_7_16_0.6, 000167, 143, 185, PRDE, 12632, 60, 210.533333, 
shom_7_16_0.6, 000167, 143, 185, PRDE, 12663, 60, 211.050000, 
shom_7_16_0.6, 000167, 143, 185, PRDE, 12701, 60, 211.683333, 
shom_7_16_0.6, 000168, 142, 182, PRDE, 12756, 60, 212.600000, 
shom_7_16_0.6, 000168, 140, 146, PRDE, 12787, 60, 213.116667, 
shom_7_16_0.6, 000169, 140, 189, PRDE, 12818, 60, 213.633333, 
shom_7_16_0.6, 000171, 140, 169, PRDE, 12894, 60, 214.900000, 
shom_7_16_0.6, 000171, 140, 188, PRDE, 12990, 60, 216.500000, 
shom_7_16_0.6, 000171, 138, 192, PRDE, 13045, 60, 217.416667, 
shom_7_16_0.6, 000172, 163, 192, PRDE, 13083, 60, 218.050000, 
shom_7_16_0.6, 000172, 141, 192, PRDE, 13145, 60, 219.083333, 
shom_7_16_0.6, 000172, 141, 195, PRDE, 13204, 60, 220.066667, 
shom_7_16_0.6, 000172, 138, 195, PRDE, 13221, 60, 220.350000, 
shom_7_16_0.6, 000173, 165, 212, PRDE, 13290, 60, 221.500000, 
shom_7_16_0.6, 000176, 130, 143, PRDE, 13318, 60, 221.966667, 
shom_7_16_0.6, 000176, 131, 174, PRDE, 13393, 60, 223.216667, 
shom_7_16_0.6, 000176, 131, 183, PRDE, 13451, 60, 224.183333, 
shom_7_16_0.6, 000176, 131, 183, PRDE, 13527, 60, 225.450000, 
shom_7_16_0.6, 000178, 148, 157, PRDE, 13547, 60, 225.783333, 
shom_7_16_0.6, 000180, 147, 178, PRDE, 13616, 60, 226.933333, 
shom_7_16_0.6, 000180, 152, 206, PRDE, 13672, 60, 227.866667, 
shom_7_16_0.6, 000181, 178, 284, PRDE, 13727, 60, 228.783333, 
shom_7_16_0.6, 000181, 151, 195, PRDE, 13807, 60, 230.116667, 
shom_7_16_0.6, 000182, 149, 172, PRDE, 13865, 60, 231.083333, 
shom_7_16_0.6, 000183, 169, 186, PRDE, 13886, 60, 231.433333, 
shom_7_16_0.6, 000184, 163, 186, PRDE, 13935, 60, 232.250000, 
shom_7_16_0.6, 000184, 157, 176, PRDE, 14001, 60, 233.350000, 
shom_7_16_0.6, 000185, 151, 203, PRDE, 14066, 60, 234.433333, 
shom_7_16_0.6, 000186, 176, 294, PRDE, 14135, 60, 235.583333, 
shom_7_16_0.6, 000186, 172, 294, PRDE, 14221, 60, 237.016667, 
shom_7_16_0.6, 000186, 161, 283, PRDE, 14294, 60, 238.233333, 
shom_7_16_0.6, 000186, 171, 189, PRDE, 14349, 60, 239.150000, 
shom_7_16_0.6, 000186, 145, 189, PRDE, 14380, 60, 239.666667, 
shom_7_16_0.6, 000188, 146, 171, PRDE, 14452, 60, 240.866667, 
shom_7_16_0.6, 000189, 147, 192, PRDE, 14470, 60, 241.166667, 
shom_7_16_0.6, 000191, 92, 146, PRDE, 14529, 60, 242.150000, 
shom_7_16_0.6, 000191, 92, 236, PRDE, 14577, 60, 242.950000, 
shom_7_16_0.6, 000191, 79, 157, PRDE, 14646, 60, 244.100000, 
shom_7_16_0.6, 000191, 79, 236, PRDE, 14688, 60, 244.800000, 
shom_7_16_0.6, 000191, 160, 232, PRDE, 14743, 60, 245.716667, 
shom_7_16_0.6, 000192, 158, 190, PRDE, 14832, 60, 247.200000, 
shom_7_16_0.6, 000193, 154, 190, PRDE, 14877, 60, 247.950000, 
shom_7_16_0.6, 000194, 165, 214, PRDE, 14915, 60, 248.583333, 
shom_7_16_0.6, 000195, 151, 243, PRDE, 14949, 60, 249.150000, 
shom_7_16_0.6, 000197, 167, 225, PRDE, 15004, 60, 250.066667, 
shom_7_16_0.6, 000197, 167, 213, PRDE, 15048, 60, 250.800000, 
shom_7_16_0.6, 000197, 164, 213, PRDE, 15117, 60, 251.950000, 
shom_7_16_0.6, 000197, 154, 213, PRDE, 15197, 60, 253.283333, 
shom_7_16_0.6, 000200, 154, 161, PRDE, 15232, 60, 253.866667, 
shom_7_16_0.6, 000200, 153, 191, PRDE, 15290, 60, 254.833333, 
shom_7_16_0.6, 000201, 134, 183, PRDE, 15372, 60, 256.200000, 
shom_7_16_0.6, 000202, 162, 207, PRDE, 15445, 60, 257.416667, 
shom_7_16_0.6, 000204, 150, 167, PRDE, 15514, 60, 258.566667, 
shom_7_16_0.6, 000204, 150, 205, PRDE, 15583, 60, 259.716667, 
shom_7_16_0.6, 000206, 140, None, PRDE, 15628, 60, 260.466667, 
shom_7_16_0.6, 000206, 149, 160, PRDE, 15683, 60, 261.383333, 
shom_7_16_0.6, 000206, 149, 191, PRDE, 15749, 60, 262.483333, 
shom_7_16_0.6, 000207, 149, 171, PRDE, 15790, 60, 263.166667, 
shom_7_16_0.6, 000208, 164, 167, PRDE, 15866, 60, 264.433333, 
shom_7_16_0.6, 000208, 164, 200, PRDE, 15897, 60, 264.950000, 
shom_7_16_0.6, 000208, 151, 200, PRDE, 15970, 60, 266.166667, 
shom_7_16_0.6, 000209, 154, 200, PRDE, 16025, 60, 267.083333, 
shom_7_16_0.6, 000210, 151, 200, PRDE, 16080, 60, 268.000000, 
shom_7_16_0.6, 000211, 156, 208, PRDE, 16177, 60, 269.616667, 
shom_7_16_0.6, 000211, 156, 199, PRDE, 16259, 60, 270.983333, 
shom_7_16_0.6, 000211, 146, 199, PRDE, 16310, 60, 271.833333, 
shom_7_16_0.6, 000212, 153, 199, PRDE, 16393, 60, 273.216667, 
shom_7_16_0.6, 000213, 154, 199, PRDE, 16455, 60, 274.250000, 
shom_7_16_0.6, 000213, 152, 181, PRDE, 16493, 60, 274.883333, 
shom_7_16_0.6, 000213, 144, 181, PRDE, 16538, 60, 275.633333, 
shom_7_16_0.6, 000216, 144, 190, PRDE, 16611, 60, 276.850000, 
shom_7_16_0.6, 000217, 144, 190, PRDE, 16693, 60, 278.216667, 
shom_7_16_0.6, 000217, 147, 232, PRDE, 16714, 60, 278.566667, 
shom_7_16_0.6, 000217, 141, 191, PRDE, 16783, 60, 279.716667, 
shom_7_16_0.6, 000218, 148, 190, PRDE, 16845, 60, 280.750000, 
shom_7_16_0.6, 000219, 158, 212, PRDE, 16901, 60, 281.683333, 
shom_7_16_0.6, 000221, 153, 199, PRDE, 16974, 60, 282.900000, 
shom_7_16_0.6, 000221, 155, 199, PRDE, 17049, 60, 284.150000, 
shom_7_16_0.6, 000222, 161, 175, PRDE, 17136, 60, 285.600000, 
shom_7_16_0.6, 000223, 159, 181, PRDE, 17205, 60, 286.750000, 
shom_7_16_0.6, 000224, 154, 163, PRDE, 17285, 60, 288.083333, 
shom_7_16_0.6, 000225, 147, 163, PRDE, 17340, 60, 289.000000, 
shom_7_16_0.6, 000225, 147, 172, PRDE, 17378, 60, 289.633333, 
shom_7_16_0.6, 000225, 147, 181, PRDE, 17399, 60, 289.983333, 
shom_7_16_0.6, 000226, 140, 161, PRDE, 17420, 60, 290.333333, 
shom_7_16_0.6, 000226, 139, 180, PRDE, 17475, 60, 291.250000, 
shom_7_16_0.6, 000227, 161, 180, PRDE, 17557, 60, 292.616667, 
shom_7_16_0.6, 000227, 159, 174, PRDE, 17609, 60, 293.483333, 
shom_7_16_0.6, 000228, 163, 194, PRDE, 17668, 60, 294.466667, 
shom_7_16_0.6, 000228, 154, 203, PRDE, 17717, 60, 295.283333, 
shom_7_16_0.6, 000231, 142, 188, PRDE, 17765, 60, 296.083333, 
shom_7_16_0.6, 000232, 170, 196, PRDE, 17827, 60, 297.116667, 
shom_7_16_0.6, 000232, 156, 196, PRDE, 17879, 60, 297.983333, 
shom_7_16_0.6, 000232, 153, 205, PRDE, 17968, 60, 299.466667, 
shom_7_16_0.6, 000233, 150, 205, PRDE, 18013, 60, 300.216667, 
shom_7_16_0.6, 000236, 153, 212, PRDE, 18089, 60, 301.483333, 
shom_7_16_0.6, 000236, 145, 275, PRDE, 18141, 60, 302.350000, 
shom_7_16_0.6, 000236, 136, 234, PRDE, 18210, 60, 303.500000, 
shom_7_16_0.6, 000236, 143, 172, PRDE, 18293, 60, 304.883333, 
shom_7_16_0.6, 000236, 135, 234, PRDE, 18362, 60, 306.033333, 
shom_7_16_0.6, 000237, 144, 156, PRDE, 18407, 60, 306.783333, 
shom_7_16_0.6, 000237, 144, 234, PRDE, 18507, 60, 308.450000, 
shom_7_16_0.6, 000237, 144, 228, PRDE, 18552, 60, 309.200000, 
shom_7_16_0.6, 000240, 155, 193, PRDE, 18596, 60, 309.933333, 
shom_7_16_0.6, 000241, 105, 397, PRDE, 18651, 60, 310.850000, 
shom_7_16_0.6, 000242, 160, 212, PRDE, 18683, 60, 311.383333, 
shom_7_16_0.6, 000242, 158, 177, PRDE, 18724, 60, 312.066667, 
shom_7_16_0.6, 000242, 154, 177, PRDE, 18810, 60, 313.500000, 
shom_7_16_0.6, 000243, 150, 177, PRDE, 18848, 60, 314.133333, 
shom_7_16_0.6, 000244, 150, 177, PRDE, 18931, 60, 315.516667, 
shom_7_16_0.6, 000245, 142, 176, PRDE, 19024, 60, 317.066667, 
shom_7_16_0.6, 000246, 105, 190, PRDE, 19103, 60, 318.383333, 
