Trd, 000117.733, 158
Trd, 000121.050, 139
Trd, 000121.217, 147
Trd, 000121.233, 150
Trd, 000121.617, 139
Trd, 000121.817, 140
Trd, 000121.983, 155
Trd, 000123.067, 146
Trd, 000123.533, 155
Trd, 000123.950, 151
Trd, 000125.633, 175
Trd, 000125.933, 145
Trd, 000126.250, 138
Trd, 000126.767, 161
Trd, 000127.667, 144
Trd, 000127.817, 143
Trd, 000127.833, 153
Trd, 000128.983, 175
Trd, 000130.433, 145
Trd, 000131.067, 116
Trd, 000131.417, 121
Trd, 000131.433, 148
Trd, 000131.633, 134
Trd, 000131.817, 162
Trd, 000131.933, 135
Trd, 000134.283, 166
Trd, 000134.850, 136
Trd, 000136.000, 130
Trd, 000136.150, 122
Trd, 000136.233, 138
Trd, 000136.533, 167
Trd, 000137.500, 156
Trd, 000138.150, 163
Trd, 000139.550, 158
Trd, 000140.167, 178
Trd, 000140.900, 142
Trd, 000141.650, 153
Trd, 000141.950, 158
Trd, 000142.417, 173
Trd, 000142.783, 148
Trd, 000143.167, 156
Trd, 000144.717, 162
Trd, 000146.700, 158
Trd, 000146.817, 150
Trd, 000147.800, 171
Trd, 000147.833, 162
Trd, 000148.383, 152
Trd, 000148.700, 173
Trd, 000151.317, 152
Trd, 000152.433, 157
Trd, 000152.700, 163
Trd, 000153.517, 154
Trd, 000156.150, 179
Trd, 000156.817, 165
Trd, 000157.700, 158
Trd, 000158.800, 158
Trd, 000158.933, 155
Trd, 000159.150, 147
Trd, 000159.400, 153
Trd, 000159.933, 159
Trd, 000161.050, 114
Trd, 000161.500, 168
Trd, 000161.583, 154
Trd, 000162.283, 164
Trd, 000162.567, 175
Trd, 000162.933, 172
Trd, 000163.250, 153
Trd, 000165.200, 153
Trd, 000166.167, 162
Trd, 000166.333, 178
Trd, 000166.617, 149
Trd, 000166.650, 140
Trd, 000167.600, 166
Trd, 000169.617, 178
Trd, 000171.433, 173
Trd, 000172.067, 177
Trd, 000172.100, 153
Trd, 000173.850, 163
Trd, 000174.117, 157
Trd, 000174.400, 165
Trd, 000176.150, 175
Trd, 000176.633, 172
Trd, 000176.667, 168
Trd, 000176.900, 150
Trd, 000177.250, 182
Trd, 000178.017, 172
Trd, 000179.600, 136
Trd, 000179.633, 151
Trd, 000181.383, 166
Trd, 000182.433, 175
Trd, 000182.683, 173
Trd, 000182.967, 139
Trd, 000186.117, 151
Trd, 000186.200, 110
Trd, 000186.683, 164
Trd, 000187.567, 178
Trd, 000188.117, 163
Trd, 000188.383, 179
Trd, 000188.567, 153
Trd, 000189.183, 140
Trd, 000189.867, 159
Trd, 000191.600, 140
Trd, 000191.800, 156
Trd, 000191.867, 173
Trd, 000191.983, 148
Trd, 000193.217, 158
Trd, 000194.250, 155
Trd, 000194.533, 161
Trd, 000195.450, 147
Trd, 000196.267, 150
Trd, 000196.350, 159
Trd, 000196.767, 151
Trd, 000197.350, 170
Trd, 000197.767, 146
Trd, 000197.883, 154
Trd, 000198.217, 159
Trd, 000201.717, 148
Trd, 000202.050, 146
Trd, 000202.633, 158
Trd, 000202.967, 158
Trd, 000203.017, 150
Trd, 000203.167, 150
Trd, 000205.217, 140
Trd, 000206.317, 128
Trd, 000206.450, 156
Trd, 000206.767, 191
Trd, 000207.733, 163
Trd, 000208.600, 175
Trd, 000208.950, 170
Trd, 000209.350, 153
Trd, 000210.167, 145
Trd, 000211.917, 142
Trd, 000211.950, 149
Trd, 000212.250, 158
Trd, 000213.900, 169
Trd, 000214.683, 147
Trd, 000215.133, 142
Trd, 000215.667, 163
Trd, 000216.617, 140
Trd, 000216.633, 131
Trd, 000216.867, 146
Trd, 000217.017, 127
Trd, 000217.917, 158
Trd, 000218.283, 163
Trd, 000218.933, 176
Trd, 000221.217, 197
Trd, 000221.667, 153
Trd, 000221.950, 149
Trd, 000222.250, 139
Trd, 000222.317, 160
Trd, 000222.617, 152
Trd, 000222.933, 146
Trd, 000223.133, 126
Trd, 000223.983, 154
Trd, 000224.717, 170
Trd, 000227.117, 156
Trd, 000227.217, 177
Trd, 000227.317, 152
Trd, 000227.450, 169
Trd, 000228.317, 158
Trd, 000230.933, 155
Trd, 000231.650, 179
Trd, 000231.883, 155
Trd, 000232.200, 153
Trd, 000232.717, 141
Trd, 000235.417, 163
Trd, 000235.783, 160
Trd, 000236.300, 114
Trd, 000237.717, 151
Trd, 000238.333, 150
Trd, 000238.733, 157
Trd, 000238.883, 157
Trd, 000240.367, 154
Trd, 000241.267, 178
Trd, 000241.717, 177
Trd, 000242.183, 171
Trd, 000242.433, 168
Trd, 000243.317, 164
Trd, 000243.517, 143
Trd, 000244.583, 151
Trd, 000244.617, 155
Trd, 000245.283, 147
Trd, 000246.167, 141
Trd, 000246.217, 188
Trd, 000246.633, 151
Trd, 000247.133, 153
Trd, 000247.450, 146
Trd, 000247.467, 148
Trd, 000248.983, 176
Trd, 000251.350, 139
Trd, 000252.517, 174
Trd, 000253.567, 162
Trd, 000254.333, 160
Trd, 000255.250, 161
Trd, 000255.467, 165
Trd, 000256.167, 151
Trd, 000256.567, 154
Trd, 000256.850, 152
Trd, 000257.367, 158
Trd, 000257.600, 144
Trd, 000257.800, 154
Trd, 000258.250, 140
Trd, 000258.450, 159
Trd, 000258.883, 168
Trd, 000261.217, 176
Trd, 000262.950, 148
Trd, 000263.300, 163
Trd, 000263.750, 157
Trd, 000264.117, 146
Trd, 000265.533, 162
Trd, 000265.550, 164
Trd, 000266.433, 174
Trd, 000266.650, 109
Trd, 000267.433, 142
Trd, 000267.450, 142
Trd, 000267.683, 148
Trd, 000268.683, 160
Trd, 000268.767, 145
Trd, 000269.200, 131
Trd, 000271.733, 156
Trd, 000272.000, 157
Trd, 000272.183, 130
Trd, 000272.483, 135
Trd, 000272.783, 142
Trd, 000272.917, 160
Trd, 000275.567, 133
Trd, 000275.783, 138
Trd, 000275.833, 157
Trd, 000276.433, 136
Trd, 000277.167, 138
Trd, 000277.433, 137
Trd, 000278.583, 147
Trd, 000278.900, 159
Trd, 000279.550, 161
Trd, 000279.800, 153
Trd, 000280.483, 154
Trd, 000282.233, 151
Trd, 000282.600, 124
Trd, 000282.700, 152
Trd, 000282.783, 164
Trd, 000283.883, 153
Trd, 000284.750, 148
Trd, 000286.867, 148
Trd, 000287.283, 154
Trd, 000287.300, 154
Trd, 000288.117, 157
Trd, 000288.967, 165
Trd, 000290.650, 167
Trd, 000291.317, 169
Trd, 000292.167, 156
Trd, 000292.250, 144
Trd, 000292.333, 163
Trd, 000292.400, 134
Trd, 000292.983, 136
Trd, 000293.300, 153
Trd, 000294.150, 163
Trd, 000294.850, 165
Trd, 000297.067, 159
Trd, 000297.150, 157
Trd, 000298.583, 175
Trd, 000299.017, 179
Trd, 000299.300, 165
