shom_8_128_1.3, 000086, 157, 220, PRDE, 3532, 60, 58.866667, 
shom_8_128_1.3, 000088, 146, 175, PRDE, 3566, 60, 59.433333, 
shom_8_128_1.3, 000091, 133, 182, PRDE, 3590, 60, 59.833333, 
shom_8_128_1.3, 000092, 154, 182, PRDE, 3672, 60, 61.200000, 
shom_8_128_1.3, 000094, 168, 184, PRDE, 3696, 60, 61.600000, 
shom_8_128_1.3, 000094, 148, 184, PRDE, 3741, 60, 62.350000, 
shom_8_128_1.3, 000095, 101, 195, PRDE, 3761, 60, 62.683333, 
shom_8_128_1.3, 000098, 150, 195, PRDE, 3785, 60, 63.083333, 
shom_8_128_1.3, 000100, 154, 168, PRDE, 3834, 60, 63.900000, 
shom_8_128_1.3, 000101, 95, 212, PRDE, 3854, 60, 64.233333, 
shom_8_128_1.3, 000102, 147, 155, PRDE, 3902, 60, 65.033333, 
shom_8_128_1.3, 000104, 150, 180, PRDE, 3958, 60, 65.966667, 
shom_8_128_1.3, 000106, 157, 195, PRDE, 4009, 60, 66.816667, 
shom_8_128_1.3, 000106, 154, 195, PRDE, 4065, 60, 67.750000, 
shom_8_128_1.3, 000107, 151, 197, PRDE, 4100, 60, 68.333333, 
shom_8_128_1.3, 000109, 147, 181, PRDE, 4117, 60, 68.616667, 
shom_8_128_1.3, 000110, 153, 235, PRDE, 4189, 60, 69.816667, 
shom_8_128_1.3, 000111, 151, 177, PRDE, 4206, 60, 70.100000, 
shom_8_128_1.3, 000111, 150, 189, PRDE, 4241, 60, 70.683333, 
shom_8_128_1.3, 000113, 146, 168, PRDE, 4300, 60, 71.666667, 
shom_8_128_1.3, 000114, 133, 168, PRDE, 4331, 60, 72.183333, 
shom_8_128_1.3, 000114, 133, 169, PRDE, 4355, 60, 72.583333, 
shom_8_128_1.3, 000116, 108, 245, PRDE, 4396, 60, 73.266667, 
shom_8_128_1.3, 000117, 156, 172, PRDE, 4410, 60, 73.500000, 
shom_8_128_1.3, 000117, 148, 172, PRDE, 4459, 60, 74.316667, 
shom_8_128_1.3, 000117, 148, 195, PRDE, 4539, 60, 75.650000, 
shom_8_128_1.3, 000121, 102, 191, PRDE, 4597, 60, 76.616667, 
shom_8_128_1.3, 000121, 126, 191, PRDE, 4663, 60, 77.716667, 
shom_8_128_1.3, 000123, 149, 178, PRDE, 4732, 60, 78.866667, 
shom_8_128_1.3, 000124, 150, 181, PRDE, 4832, 60, 80.533333, 
shom_8_128_1.3, 000126, 111, 171, PRDE, 4852, 60, 80.866667, 
shom_8_128_1.3, 000127, 137, 171, PRDE, 4897, 60, 81.616667, 
shom_8_128_1.3, 000129, 150, 180, PRDE, 4914, 60, 81.900000, 
shom_8_128_1.3, 000132, 132, 171, PRDE, 4969, 60, 82.816667, 
shom_8_128_1.3, 000133, 147, 164, PRDE, 5069, 60, 84.483333, 
shom_8_128_1.3, 000134, 162, 168, PRDE, 5093, 60, 84.883333, 
shom_8_128_1.3, 000135, 155, 183, PRDE, 5138, 60, 85.633333, 
shom_8_128_1.3, 000136, 150, 187, PRDE, 5210, 60, 86.833333, 
shom_8_128_1.3, 000137, 153, 193, PRDE, 5255, 60, 87.583333, 
shom_8_128_1.3, 000138, 147, 158, PRDE, 5293, 60, 88.216667, 
shom_8_128_1.3, 000139, 156, 194, PRDE, 5365, 60, 89.416667, 
shom_8_128_1.3, 000140, 149, 194, PRDE, 5379, 60, 89.650000, 
shom_8_128_1.3, 000141, 96, 240, PRDE, 5420, 60, 90.333333, 
shom_8_128_1.3, 000143, 152, 182, PRDE, 5451, 60, 90.850000, 
shom_8_128_1.3, 000144, 151, 176, PRDE, 5506, 60, 91.766667, 
shom_8_128_1.3, 000146, 148, 213, PRDE, 5523, 60, 92.050000, 
shom_8_128_1.3, 000147, 172, 195, PRDE, 5592, 60, 93.200000, 
shom_8_128_1.3, 000149, 155, 161, PRDE, 5668, 60, 94.466667, 
shom_8_128_1.3, 000149, 155, 181, PRDE, 5740, 60, 95.666667, 
shom_8_128_1.3, 000150, 151, 171, PRDE, 5751, 60, 95.850000, 
shom_8_128_1.3, 000151, 158, 358, PRDE, 5775, 60, 96.250000, 
shom_8_128_1.3, 000152, 181, 194, PRDE, 5830, 60, 97.166667, 
shom_8_128_1.3, 000152, 159, 195, PRDE, 5899, 60, 98.316667, 
shom_8_128_1.3, 000152, 151, 195, PRDE, 5955, 60, 99.250000, 
shom_8_128_1.3, 000153, 150, 185, PRDE, 6010, 60, 100.166667, 
shom_8_128_1.3, 000154, 147, 185, PRDE, 6041, 60, 100.683333, 
shom_8_128_1.3, 000157, 151, 193, PRDE, 6106, 60, 101.766667, 
shom_8_128_1.3, 000158, 148, 170, PRDE, 6155, 60, 102.583333, 
shom_8_128_1.3, 000160, 136, 165, PRDE, 6179, 60, 102.983333, 
shom_8_128_1.3, 000161, 146, 178, PRDE, 6238, 60, 103.966667, 
shom_8_128_1.3, 000165, 172, 178, PRDE, 6280, 60, 104.666667, 
shom_8_128_1.3, 000166, 149, 467, PRDE, 6321, 60, 105.350000, 
shom_8_128_1.3, 000167, 153, 168, PRDE, 6387, 60, 106.450000, 
shom_8_128_1.3, 000167, 149, 168, PRDE, 6470, 60, 107.833333, 
shom_8_128_1.3, 000169, 151, 161, PRDE, 6518, 60, 108.633333, 
shom_8_128_1.3, 000169, 148, 161, PRDE, 6584, 60, 109.733333, 
shom_8_128_1.3, 000170, 144, 161, PRDE, 6598, 60, 109.966667, 
shom_8_128_1.3, 000170, 144, 173, PRDE, 6670, 60, 111.166667, 
shom_8_128_1.3, 000171, 144, 190, PRDE, 6722, 60, 112.033333, 
shom_8_128_1.3, 000171, 172, 191, PRDE, 6794, 60, 113.233333, 
shom_8_128_1.3, 000172, 172, 198, PRDE, 6856, 60, 114.266667, 
shom_8_128_1.3, 000173, 160, 194, PRDE, 6918, 60, 115.300000, 
shom_8_128_1.3, 000173, 153, 212, PRDE, 6998, 60, 116.633333, 
shom_8_128_1.3, 000176, 166, 246, PRDE, 7067, 60, 117.783333, 
shom_8_128_1.3, 000178, 157, 179, PRDE, 7126, 60, 118.766667, 
shom_8_128_1.3, 000180, 149, 188, PRDE, 7195, 60, 119.916667, 
shom_8_128_1.3, 000181, 130, 182, PRDE, 7281, 60, 121.350000, 
shom_8_128_1.3, 000182, 159, 182, PRDE, 7322, 60, 122.033333, 
shom_8_128_1.3, 000182, 148, 182, PRDE, 7381, 60, 123.016667, 
shom_8_128_1.3, 000186, 118, 248, PRDE, 7405, 60, 123.416667, 
shom_8_128_1.3, 000187, 148, 171, PRDE, 7456, 60, 124.266667, 
shom_8_128_1.3, 000187, 166, 177, PRDE, 7480, 60, 124.666667, 
shom_8_128_1.3, 000187, 151, 233, PRDE, 7528, 60, 125.466667, 
shom_8_128_1.3, 000190, 154, 181, PRDE, 7577, 60, 126.283333, 
shom_8_128_1.3, 000193, 170, 181, PRDE, 7625, 60, 127.083333, 
shom_8_128_1.3, 000193, 170, 218, PRDE, 7663, 60, 127.716667, 
shom_8_128_1.3, 000193, 162, 218, PRDE, 7752, 60, 129.200000, 
shom_8_128_1.3, 000193, 158, 222, PRDE, 7808, 60, 130.133333, 
shom_8_128_1.3, 000197, 135, 187, PRDE, 7849, 60, 130.816667, 
shom_8_128_1.3, 000198, 149, 181, PRDE, 7894, 60, 131.566667, 
shom_8_128_1.3, 000200, 151, 197, PRDE, 7943, 60, 132.383333, 
shom_8_128_1.3, 000200, 144, 165, PRDE, 8008, 60, 133.466667, 
shom_8_128_1.3, 000201, 168, 178, PRDE, 8046, 60, 134.100000, 
shom_8_128_1.3, 000201, 168, 179, PRDE, 8105, 60, 135.083333, 
shom_8_128_1.3, 000201, 156, 179, PRDE, 8185, 60, 136.416667, 
shom_8_128_1.3, 000203, 150, 162, PRDE, 8261, 60, 137.683333, 
shom_8_128_1.3, 000206, 150, 195, PRDE, 8278, 60, 137.966667, 
shom_8_128_1.3, 000207, 150, 195, PRDE, 8333, 60, 138.883333, 
shom_8_128_1.3, 000209, 156, 167, PRDE, 8374, 60, 139.566667, 
shom_8_128_1.3, 000210, 151, 167, PRDE, 8419, 60, 140.316667, 
shom_8_128_1.3, 000211, 149, 171, PRDE, 8460, 60, 141.000000, 
shom_8_128_1.3, 000211, 149, 171, PRDE, 8515, 60, 141.916667, 
shom_8_128_1.3, 000213, 153, 177, PRDE, 8553, 60, 142.550000, 
shom_8_128_1.3, 000214, 149, 177, PRDE, 8615, 60, 143.583333, 
shom_8_128_1.3, 000216, 150, 162, PRDE, 8667, 60, 144.450000, 
shom_8_128_1.3, 000217, 148, 207, PRDE, 8705, 60, 145.083333, 
shom_8_128_1.3, 000219, 147, 195, PRDE, 8788, 60, 146.466667, 
shom_8_128_1.3, 000221, 148, 195, PRDE, 8830, 60, 147.166667, 
shom_8_128_1.3, 000221, 149, 169, PRDE, 8840, 60, 147.333333, 
shom_8_128_1.3, 000221, 146, 169, PRDE, 8930, 60, 148.833333, 
shom_8_128_1.3, 000222, 146, 169, PRDE, 8992, 60, 149.866667, 
shom_8_128_1.3, 000222, 146, 183, PRDE, 9030, 60, 150.500000, 
shom_8_128_1.3, 000223, 146, 164, PRDE, 9092, 60, 151.533333, 
shom_8_128_1.3, 000223, 148, 195, PRDE, 9140, 60, 152.333333, 
shom_8_128_1.3, 000225, 143, 197, PRDE, 9213, 60, 153.550000, 
shom_8_128_1.3, 000226, 130, 185, PRDE, 9254, 60, 154.233333, 
shom_8_128_1.3, 000227, 163, 185, PRDE, 9299, 60, 154.983333, 
shom_8_128_1.3, 000229, 157, 195, PRDE, 9323, 60, 155.383333, 
shom_8_128_1.3, 000230, 152, 196, PRDE, 9375, 60, 156.250000, 
shom_8_128_1.3, 000231, 161, 176, PRDE, 9427, 60, 157.116667, 
shom_8_128_1.3, 000232, 155, 217, PRDE, 9472, 60, 157.866667, 
shom_8_128_1.3, 000235, 160, 231, PRDE, 9475, 60, 157.916667, 
shom_8_128_1.3, 000236, 149, 245, PRDE, 9495, 60, 158.250000, 
shom_8_128_1.3, 000237, 149, 245, PRDE, 9540, 60, 159.000000, 
shom_8_128_1.3, 000238, 160, 187, PRDE, 9623, 60, 160.383333, 
shom_8_128_1.3, 000239, 164, 195, PRDE, 9647, 60, 160.783333, 
shom_8_128_1.3, 000241, 126, 250, PRDE, 9665, 60, 161.083333, 
shom_8_128_1.3, 000241, 126, 211, PRDE, 9737, 60, 162.283333, 
shom_8_128_1.3, 000242, 125, 141, PRDE, 9830, 60, 163.833333, 
shom_8_128_1.3, 000242, 125, 158, PRDE, 9844, 60, 164.066667, 
shom_8_128_1.3, 000243, 120, 168, PRDE, 9889, 60, 164.816667, 
shom_8_128_1.3, 000243, 143, 195, PRDE, 9941, 60, 165.683333, 
shom_8_128_1.3, 000247, 182, 184, PRDE, 9990, 60, 166.500000, 
shom_8_128_1.3, 000247, 165, 184, PRDE, 10052, 60, 167.533333, 
shom_8_128_1.3, 000247, 157, 184, PRDE, 10142, 60, 169.033333, 
shom_8_128_1.3, 000249, 155, 167, PRDE, 10225, 60, 170.416667, 
shom_8_128_1.3, 000250, 151, 167, PRDE, 10263, 60, 171.050000, 
shom_8_128_1.3, 000252, 143, 190, PRDE, 10345, 60, 172.416667, 
shom_8_128_1.3, 000254, 149, 196, PRDE, 10417, 60, 173.616667, 
shom_8_128_1.3, 000254, 149, 196, PRDE, 10490, 60, 174.833333, 
shom_8_128_1.3, 000254, 149, 180, PRDE, 10517, 60, 175.283333, 
shom_8_128_1.3, 000255, 146, 180, PRDE, 10555, 60, 175.916667, 
shom_8_128_1.3, 000256, 145, 196, PRDE, 10569, 60, 176.150000, 
shom_8_128_1.3, 000256, 144, 170, PRDE, 10645, 60, 177.416667, 
shom_8_128_1.3, 000257, 144, 159, PRDE, 10711, 60, 178.516667, 
shom_8_128_1.3, 000257, 144, 159, PRDE, 10725, 60, 178.750000, 
shom_8_128_1.3, 000257, 144, 170, PRDE, 10804, 60, 180.066667, 
shom_8_128_1.3, 000259, 140, 170, PRDE, 10855, 60, 180.916667, 
shom_8_128_1.3, 000260, 124, 170, PRDE, 10935, 60, 182.250000, 
shom_8_128_1.3, 000261, 143, 183, PRDE, 10956, 60, 182.600000, 
shom_8_128_1.3, 000261, 173, 193, PRDE, 10983, 60, 183.050000, 
shom_8_128_1.3, 000263, 182, 195, PRDE, 11024, 60, 183.733333, 
shom_8_128_1.3, 000263, 169, 195, PRDE, 11104, 60, 185.066667, 
shom_8_128_1.3, 000266, 105, 222, PRDE, 11170, 60, 186.166667, 
shom_8_128_1.3, 000266, 119, 262, PRDE, 11218, 60, 186.966667, 
shom_8_128_1.3, 000267, 161, 195, PRDE, 11256, 60, 187.600000, 
shom_8_128_1.3, 000269, 151, 174, PRDE, 11304, 60, 188.400000, 
shom_8_128_1.3, 000272, 160, 201, PRDE, 11373, 60, 189.550000, 
shom_8_128_1.3, 000272, 157, 201, PRDE, 11411, 60, 190.183333, 
shom_8_128_1.3, 000273, 158, 192, PRDE, 11453, 60, 190.883333, 
shom_8_128_1.3, 000277, 172, 244, PRDE, 11525, 60, 192.083333, 
shom_8_128_1.3, 000277, 157, 185, PRDE, 11545, 60, 192.416667, 
shom_8_128_1.3, 000277, 147, 185, PRDE, 11590, 60, 193.166667, 
shom_8_128_1.3, 000279, 147, 174, PRDE, 11666, 60, 194.433333, 
shom_8_128_1.3, 000279, 145, 174, PRDE, 11714, 60, 195.233333, 
shom_8_128_1.3, 000282, 140, 170, PRDE, 11735, 60, 195.583333, 
shom_8_128_1.3, 000283, 133, 166, PRDE, 11759, 60, 195.983333, 
shom_8_128_1.3, 000283, 139, 172, PRDE, 11779, 60, 196.316667, 
shom_8_128_1.3, 000285, 139, 169, PRDE, 11851, 60, 197.516667, 
shom_8_128_1.3, 000286, 140, 157, PRDE, 11896, 60, 198.266667, 
shom_8_128_1.3, 000286, 140, 169, PRDE, 11968, 60, 199.466667, 
shom_8_128_1.3, 000288, 150, 158, PRDE, 12017, 60, 200.283333, 
shom_8_128_1.3, 000288, 148, 175, PRDE, 12027, 60, 200.450000, 
shom_8_128_1.3, 000291, 160, 163, PRDE, 12075, 60, 201.250000, 
shom_8_128_1.3, 000292, 159, 179, PRDE, 12127, 60, 202.116667, 
shom_8_128_1.3, 000292, 159, 183, PRDE, 12147, 60, 202.450000, 
shom_8_128_1.3, 000293, 132, 176, PRDE, 12157, 60, 202.616667, 
shom_8_128_1.3, 000293, 161, 176, PRDE, 12226, 60, 203.766667, 
shom_8_128_1.3, 000294, 149, 176, PRDE, 12292, 60, 204.866667, 
shom_8_128_1.3, 000297, 168, 195, PRDE, 12368, 60, 206.133333, 
shom_8_128_1.3, 000299, 148, 179, PRDE, 12464, 60, 207.733333, 
shom_8_128_1.3, 000299, 156, 179, PRDE, 12488, 60, 208.133333, 
shom_8_128_1.3, 000299, 143, 195, PRDE, 12498, 60, 208.300000, 
shom_8_128_1.3, 000300, 143, 195, PRDE, 12498, 60, 208.300000, 
