Trd, 000005.150, 107
Trd, 000005.750, 136
Trd, 000006.200, 134
Trd, 000006.217, 145
Trd, 000006.883, 160
Trd, 000007.000, 148
Trd, 000007.267, 155
Trd, 000007.567, 152
Trd, 000008.983, 166
Trd, 000010.433, 123
Trd, 000010.467, 158
Trd, 000012.750, 147
Trd, 000013.417, 143
Trd, 000014.050, 148
Trd, 000014.550, 159
Trd, 000015.150, 124
Trd, 000015.450, 184
Trd, 000016.017, 163
Trd, 000016.317, 180
Trd, 000016.517, 161
Trd, 000017.583, 165
Trd, 000018.133, 149
Trd, 000018.650, 148
Trd, 000020.767, 148
Trd, 000020.817, 143
Trd, 000021.033, 143
Trd, 000021.083, 173
Trd, 000021.867, 155
Trd, 000021.983, 153
Trd, 000023.133, 175
Trd, 000023.450, 161
Trd, 000026.300, 159
Trd, 000026.650, 149
Trd, 000027.333, 176
Trd, 000027.617, 178
Trd, 000029.633, 167
Trd, 000030.517, 129
Trd, 000031.283, 150
Trd, 000031.633, 147
Trd, 000031.967, 167
Trd, 000032.350, 151
Trd, 000035.583, 128
Trd, 000035.650, 135
Trd, 000035.833, 165
Trd, 000036.667, 149
Trd, 000037.633, 168
Trd, 000038.850, 165
Trd, 000040.483, 188
Trd, 000040.500, 176
Trd, 000040.700, 134
Trd, 000041.317, 173
Trd, 000042.017, 158
Trd, 000043.017, 147
Trd, 000044.883, 156
Trd, 000045.733, 154
Trd, 000046.250, 136
Trd, 000046.567, 138
Trd, 000046.733, 143
Trd, 000048.583, 151
Trd, 000049.033, 148
Trd, 000049.483, 162
Trd, 000050.750, 154
Trd, 000052.150, 167
Trd, 000052.517, 164
Trd, 000052.750, 144
Trd, 000054.100, 149
Trd, 000054.667, 144
Trd, 000054.733, 138
Trd, 000054.750, 151
Trd, 000055.467, 149
Trd, 000056.083, 166
Trd, 000056.300, 156
Trd, 000056.883, 151
Trd, 000057.650, 179
Trd, 000059.967, 145
Trd, 000060.067, 151
Trd, 000061.033, 149
Trd, 000061.133, 153
Trd, 000061.933, 135
Trd, 000062.833, 150
Trd, 000063.333, 164
Trd, 000063.417, 156
Trd, 000065.450, 144
Trd, 000065.917, 151
Trd, 000066.733, 145
Trd, 000066.883, 155
Trd, 000067.050, 147
Trd, 000067.083, 166
Trd, 000068.267, 143
Trd, 000070.867, 172
Trd, 000071.100, 137
Trd, 000071.250, 134
Trd, 000072.833, 155
Trd, 000076.050, 161
Trd, 000077.083, 131
Trd, 000079.300, 154
Trd, 000079.350, 150
Trd, 000080.617, 130
Trd, 000080.817, 161
Trd, 000081.033, 133
Trd, 000081.233, 168
Trd, 000083.300, 150
Trd, 000084.517, 146
Trd, 000084.933, 177
Trd, 000085.650, 108
Trd, 000086.183, 144
Trd, 000086.333, 165
Trd, 000087.633, 146
Trd, 000089.317, 144
Trd, 000092.483, 159
Trd, 000093.017, 141
Trd, 000093.483, 164
Trd, 000093.733, 158
Trd, 000094.467, 159
Trd, 000094.900, 169
Trd, 000096.833, 165
Trd, 000097.200, 157
Trd, 000098.517, 166
Trd, 000099.167, 137
Trd, 000099.700, 149
Trd, 000100.183, 150
Trd, 000101.650, 155
Trd, 000101.767, 157
Trd, 000101.800, 134
Trd, 000102.633, 158
Trd, 000102.717, 171
Trd, 000105.083, 158
Trd, 000106.017, 161
Trd, 000106.600, 179
Trd, 000106.667, 149
Trd, 000109.267, 156
Trd, 000109.417, 148
Trd, 000110.950, 151
Trd, 000112.117, 154
Trd, 000113.183, 168
Trd, 000113.633, 159
Trd, 000115.217, 158
Trd, 000116.517, 146
Trd, 000117.183, 157
Trd, 000117.400, 155
Trd, 000117.883, 140
Trd, 000118.733, 155
Trd, 000119.233, 173
Trd, 000121.400, 145
Trd, 000121.533, 156
Trd, 000122.350, 186
Trd, 000123.400, 151
Trd, 000124.783, 177
Trd, 000126.350, 111
Trd, 000127.050, 134
Trd, 000127.833, 144
Trd, 000128.583, 166
Trd, 000129.533, 148
Trd, 000131.117, 120
Trd, 000132.000, 163
Trd, 000133.917, 157
Trd, 000134.783, 149
Trd, 000136.433, 158
Trd, 000137.667, 162
Trd, 000138.000, 157
Trd, 000138.067, 149
Trd, 000138.317, 147
Trd, 000138.650, 167
Trd, 000140.950, 130
Trd, 000141.633, 175
Trd, 000142.783, 147
Trd, 000144.000, 142
Trd, 000144.600, 146
Trd, 000146.450, 164
Trd, 000147.133, 148
Trd, 000147.850, 161
Trd, 000151.217, 158
Trd, 000151.900, 173
Trd, 000152.317, 142
Trd, 000152.767, 141
Trd, 000155.583, 169
Trd, 000157.017, 176
Trd, 000157.967, 161
Trd, 000158.667, 167
Trd, 000159.500, 149
Trd, 000160.050, 144
Trd, 000161.583, 170
Trd, 000163.133, 166
Trd, 000163.850, 157
Trd, 000164.417, 159
Trd, 000165.050, 183
Trd, 000166.317, 144
Trd, 000166.383, 189
Trd, 000167.483, 147
Trd, 000167.550, 130
Trd, 000167.667, 173
Trd, 000168.333, 157
Trd, 000168.367, 156
Trd, 000170.917, 159
Trd, 000171.150, 176
Trd, 000171.200, 165
Trd, 000171.767, 145
Trd, 000172.233, 142
Trd, 000173.950, 146
Trd, 000174.350, 153
Trd, 000177.383, 158
Trd, 000177.633, 167
Trd, 000178.450, 170
Trd, 000178.633, 163
Trd, 000179.050, 152
Trd, 000179.600, 148
Trd, 000180.700, 144
Trd, 000181.667, 137
Trd, 000181.800, 138
Trd, 000182.017, 166
Trd, 000183.000, 152
Trd, 000183.383, 191
Trd, 000185.517, 162
Trd, 000186.767, 176
Trd, 000186.950, 140
Trd, 000188.233, 186
Trd, 000188.500, 155
Trd, 000191.667, 137
Trd, 000194.033, 132
Trd, 000194.433, 164
Trd, 000195.733, 163
Trd, 000195.983, 171
Trd, 000196.500, 160
Trd, 000197.717, 157
Trd, 000198.333, 148
Trd, 000198.917, 175
Trd, 000199.133, 162
Trd, 000199.833, 155
Trd, 000201.533, 136
Trd, 000201.933, 141
Trd, 000202.183, 125
Trd, 000202.317, 124
Trd, 000202.600, 144
Trd, 000204.683, 158
Trd, 000206.667, 130
Trd, 000207.433, 149
Trd, 000208.817, 152
Trd, 000209.683, 144
Trd, 000209.717, 135
Trd, 000210.033, 148
Trd, 000211.933, 175
Trd, 000212.250, 174
Trd, 000212.550, 165
Trd, 000214.250, 150
Trd, 000214.483, 148
Trd, 000215.283, 145
Trd, 000216.733, 160
Trd, 000217.083, 128
Trd, 000217.283, 126
Trd, 000217.367, 158
Trd, 000219.533, 173
Trd, 000221.000, 149
Trd, 000221.633, 157
Trd, 000222.083, 170
Trd, 000222.750, 162
Trd, 000222.900, 162
Trd, 000224.067, 172
Trd, 000224.750, 161
Trd, 000227.367, 151
Trd, 000227.400, 167
Trd, 000227.583, 157
Trd, 000227.950, 167
Trd, 000228.217, 147
Trd, 000228.717, 176
Trd, 000232.033, 153
Trd, 000232.083, 172
Trd, 000232.217, 148
Trd, 000233.050, 150
Trd, 000233.517, 162
Trd, 000234.567, 163
Trd, 000235.083, 160
Trd, 000236.567, 157
Trd, 000236.850, 174
Trd, 000239.017, 156
Trd, 000239.117, 145
Trd, 000239.233, 139
Trd, 000239.333, 134
Trd, 000241.250, 128
Trd, 000241.400, 151
Trd, 000243.533, 166
Trd, 000244.217, 155
Trd, 000245.500, 157
Trd, 000245.800, 166
Trd, 000246.017, 150
Trd, 000246.550, 144
Trd, 000247.183, 153
Trd, 000247.283, 139
Trd, 000248.467, 147
Trd, 000248.667, 164
Trd, 000251.283, 126
Trd, 000251.383, 124
Trd, 000253.267, 155
Trd, 000253.467, 143
Trd, 000254.667, 145
Trd, 000255.200, 158
Trd, 000256.550, 141
Trd, 000258.267, 146
Trd, 000258.333, 144
Trd, 000258.500, 149
Trd, 000259.850, 166
Trd, 000260.033, 167
Trd, 000261.617, 166
Trd, 000263.467, 169
Trd, 000263.550, 161
Trd, 000264.283, 158
Trd, 000265.833, 141
Trd, 000266.000, 136
Trd, 000266.200, 146
Trd, 000266.250, 136
Trd, 000267.583, 145
Trd, 000267.950, 176
Trd, 000269.317, 143
Trd, 000271.283, 155
Trd, 000271.567, 130
Trd, 000272.183, 136
Trd, 000272.233, 121
Trd, 000273.417, 163
Trd, 000274.533, 157
Trd, 000275.567, 179
Trd, 000276.667, 150
Trd, 000276.800, 140
Trd, 000277.250, 130
Trd, 000277.950, 173
Trd, 000279.033, 154
Trd, 000279.100, 143
Trd, 000280.283, 165
Trd, 000281.283, 175
Trd, 000281.683, 130
Trd, 000281.800, 147
Trd, 000282.650, 164
Trd, 000282.933, 180
Trd, 000283.933, 145
Trd, 000285.533, 156
Trd, 000286.067, 148
Trd, 000287.233, 145
Trd, 000287.600, 133
Trd, 000287.617, 149
Trd, 000287.917, 141
Trd, 000288.400, 157
Trd, 000288.650, 142
Trd, 000290.150, 162
Trd, 000291.150, 157
Trd, 000292.017, 171
Trd, 000292.200, 172
Trd, 000293.633, 148
Trd, 000293.750, 143
Trd, 000293.900, 156
Trd, 000294.100, 161
Trd, 000294.917, 139
Trd, 000295.367, 144
Trd, 000296.850, 183
Trd, 000297.650, 165
Trd, 000297.783, 158
Trd, 000297.883, 164
Trd, 000297.983, 151
Trd, 000299.583, 162
