shom_0_256_1.1, 000058, 141, 204, PRDE, 4676, 60, 77.933333, 
shom_0_256_1.1, 000059, 137, 208, PRDE, 4717, 60, 78.616667, 
shom_0_256_1.1, 000061, 162, 177, PRDE, 4721, 60, 78.683333, 
shom_0_256_1.1, 000061, 129, 177, PRDE, 4814, 60, 80.233333, 
shom_0_256_1.1, 000061, 129, 177, PRDE, 4831, 60, 80.516667, 
shom_0_256_1.1, 000062, 114, 177, PRDE, 4859, 60, 80.983333, 
shom_0_256_1.1, 000062, 125, 176, PRDE, 4942, 60, 82.366667, 
shom_0_256_1.1, 000063, 114, 144, PRDE, 5008, 60, 83.466667, 
shom_0_256_1.1, 000063, 120, 163, PRDE, 5067, 60, 84.450000, 
shom_0_256_1.1, 000065, 144, 223, PRDE, 5105, 60, 85.083333, 
shom_0_256_1.1, 000065, 137, 223, PRDE, 5164, 60, 86.066667, 
shom_0_256_1.1, 000066, 131, 166, PRDE, 5222, 60, 87.033333, 
shom_0_256_1.1, 000067, 128, 166, PRDE, 5287, 60, 88.116667, 
shom_0_256_1.1, 000068, 161, 187, PRDE, 5318, 60, 88.633333, 
shom_0_256_1.1, 000068, 147, 187, PRDE, 5401, 60, 90.016667, 
shom_0_256_1.1, 000068, 144, 187, PRDE, 5429, 60, 90.483333, 
shom_0_256_1.1, 000070, 147, 174, PRDE, 5471, 60, 91.183333, 
shom_0_256_1.1, 000070, 123, 152, PRDE, 5519, 60, 91.983333, 
shom_0_256_1.1, 000072, 142, 171, PRDE, 5602, 60, 93.366667, 
shom_0_256_1.1, 000072, 133, 174, PRDE, 5675, 60, 94.583333, 
shom_0_256_1.1, 000072, 145, 154, PRDE, 5730, 60, 95.500000, 
shom_0_256_1.1, 000072, 145, 174, PRDE, 5792, 60, 96.533333, 
shom_0_256_1.1, 000074, 135, 149, PRDE, 5792, 60, 96.533333, 
shom_0_256_1.1, 000075, 133, 168, PRDE, 5892, 60, 98.200000, 
shom_0_256_1.1, 000075, 164, 220, PRDE, 5937, 60, 98.950000, 
shom_0_256_1.1, 000076, 149, 168, PRDE, 6024, 60, 100.400000, 
shom_0_256_1.1, 000076, 135, 168, PRDE, 6117, 60, 101.950000, 
shom_0_256_1.1, 000076, 136, 168, PRDE, 6165, 60, 102.750000, 
shom_0_256_1.1, 000076, 136, 191, PRDE, 6245, 60, 104.083333, 
shom_0_256_1.1, 000078, 138, 186, PRDE, 6327, 60, 105.450000, 
shom_0_256_1.1, 000079, 144, 174, PRDE, 6361, 60, 106.016667, 
shom_0_256_1.1, 000080, 160, 174, PRDE, 6412, 60, 106.866667, 
shom_0_256_1.1, 000080, 142, 230, PRDE, 6464, 60, 107.733333, 
shom_0_256_1.1, 000081, 142, 193, PRDE, 6529, 60, 108.816667, 
shom_0_256_1.1, 000081, 123, 193, PRDE, 6564, 60, 109.400000, 
shom_0_256_1.1, 000081, 123, 174, PRDE, 6626, 60, 110.433333, 
shom_0_256_1.1, 000081, 119, 174, PRDE, 6706, 60, 111.766667, 
shom_0_256_1.1, 000082, 119, 174, PRDE, 6761, 60, 112.683333, 
shom_0_256_1.1, 000082, 119, 198, PRDE, 6788, 60, 113.133333, 
shom_0_256_1.1, 000082, 114, 198, PRDE, 6819, 60, 113.650000, 
shom_0_256_1.1, 000083, 134, 160, PRDE, 6857, 60, 114.283333, 
shom_0_256_1.1, 000083, 130, 160, PRDE, 6877, 60, 114.616667, 
shom_0_256_1.1, 000086, 130, 176, PRDE, 6915, 60, 115.250000, 
shom_0_256_1.1, 000086, 130, 195, PRDE, 6936, 60, 115.600000, 
shom_0_256_1.1, 000086, 141, 179, PRDE, 6977, 60, 116.283333, 
shom_0_256_1.1, 000087, 141, 181, PRDE, 7026, 60, 117.100000, 
shom_0_256_1.1, 000087, 141, 191, PRDE, 7091, 60, 118.183333, 
shom_0_256_1.1, 000087, 160, 207, PRDE, 7150, 60, 119.166667, 
shom_0_256_1.1, 000089, 144, 201, PRDE, 7181, 60, 119.683333, 
shom_0_256_1.1, 000089, 144, 201, PRDE, 7223, 60, 120.383333, 
shom_0_256_1.1, 000090, 47, None, PRDE, 7254, 60, 120.900000, 
shom_0_256_1.1, 000090, 125, 205, PRDE, 7330, 60, 122.166667, 
shom_0_256_1.1, 000090, 117, 205, PRDE, 7350, 60, 122.500000, 
shom_0_256_1.1, 000091, 141, 170, PRDE, 7409, 60, 123.483333, 
shom_0_256_1.1, 000093, 148, 171, PRDE, 7471, 60, 124.516667, 
shom_0_256_1.1, 000094, 145, 174, PRDE, 7478, 60, 124.633333, 
shom_0_256_1.1, 000095, 135, 178, PRDE, 7540, 60, 125.666667, 
shom_0_256_1.1, 000096, 155, 162, PRDE, 7626, 60, 127.100000, 
shom_0_256_1.1, 000096, 154, 162, PRDE, 7726, 60, 128.766667, 
shom_0_256_1.1, 000096, 154, 210, PRDE, 7785, 60, 129.750000, 
shom_0_256_1.1, 000096, 159, 210, PRDE, 7837, 60, 130.616667, 
shom_0_256_1.1, 000096, 154, 199, PRDE, 7899, 60, 131.650000, 
shom_0_256_1.1, 000098, 152, 192, PRDE, 7954, 60, 132.566667, 
shom_0_256_1.1, 000099, 141, 174, PRDE, 8005, 60, 133.416667, 
shom_0_256_1.1, 000100, 141, 184, PRDE, 8074, 60, 134.566667, 
shom_0_256_1.1, 000100, 100, 175, PRDE, 8112, 60, 135.200000, 
shom_0_256_1.1, 000100, 100, 188, PRDE, 8147, 60, 135.783333, 
shom_0_256_1.1, 000101, 120, 151, PRDE, 8247, 60, 137.450000, 
shom_0_256_1.1, 000101, 122, 172, PRDE, 8274, 60, 137.900000, 
shom_0_256_1.1, 000102, 150, 181, PRDE, 8329, 60, 138.816667, 
shom_0_256_1.1, 000103, 144, 174, PRDE, 8412, 60, 140.200000, 
shom_0_256_1.1, 000103, 136, 181, PRDE, 8436, 60, 140.600000, 
shom_0_256_1.1, 000106, 157, 183, PRDE, 8525, 60, 142.083333, 
shom_0_256_1.1, 000106, 144, 183, PRDE, 8615, 60, 143.583333, 
shom_0_256_1.1, 000107, 144, 171, PRDE, 8673, 60, 144.550000, 
shom_0_256_1.1, 000108, 145, 183, PRDE, 8680, 60, 144.666667, 
shom_0_256_1.1, 000109, 140, 168, PRDE, 8735, 60, 145.583333, 
shom_0_256_1.1, 000109, 140, 184, PRDE, 8780, 60, 146.333333, 
shom_0_256_1.1, 000110, 152, 183, PRDE, 8853, 60, 147.550000, 
shom_0_256_1.1, 000111, 164, 205, PRDE, 8919, 60, 148.650000, 
shom_0_256_1.1, 000111, 148, 205, PRDE, 9012, 60, 150.200000, 
shom_0_256_1.1, 000111, 166, 205, PRDE, 9084, 60, 151.400000, 
shom_0_256_1.1, 000113, 150, 205, PRDE, 9098, 60, 151.633333, 
shom_0_256_1.1, 000113, 147, 186, PRDE, 9146, 60, 152.433333, 
shom_0_256_1.1, 000113, 147, 152, PRDE, 9194, 60, 153.233333, 
shom_0_256_1.1, 000114, 147, 164, PRDE, 9225, 60, 153.750000, 
shom_0_256_1.1, 000115, 144, 192, PRDE, 9314, 60, 155.233333, 
shom_0_256_1.1, 000116, 157, 181, PRDE, 9366, 60, 156.100000, 
shom_0_256_1.1, 000116, 157, 181, PRDE, 9404, 60, 156.733333, 
shom_0_256_1.1, 000117, 146, 181, PRDE, 9476, 60, 157.933333, 
shom_0_256_1.1, 000117, 146, 169, PRDE, 9538, 60, 158.966667, 
shom_0_256_1.1, 000117, 146, 174, PRDE, 9573, 60, 159.550000, 
shom_0_256_1.1, 000118, 138, 174, PRDE, 9631, 60, 160.516667, 
shom_0_256_1.1, 000121, 179, 209, PRDE, 9717, 60, 161.950000, 
shom_0_256_1.1, 000122, 168, 182, PRDE, 9783, 60, 163.050000, 
shom_0_256_1.1, 000122, 168, 191, PRDE, 9869, 60, 164.483333, 
shom_0_256_1.1, 000122, 153, 191, PRDE, 9921, 60, 165.350000, 
shom_0_256_1.1, 000122, 145, 191, PRDE, 9966, 60, 166.100000, 
shom_0_256_1.1, 000123, 145, 174, PRDE, 10031, 60, 167.183333, 
shom_0_256_1.1, 000124, 147, 174, PRDE, 10073, 60, 167.883333, 
shom_0_256_1.1, 000126, 128, 224, PRDE, 10152, 60, 169.200000, 
shom_0_256_1.1, 000126, 142, 181, PRDE, 10201, 60, 170.016667, 
shom_0_256_1.1, 000126, 128, 162, PRDE, 10246, 60, 170.766667, 
shom_0_256_1.1, 000126, 128, 165, PRDE, 10277, 60, 171.283333, 
shom_0_256_1.1, 000127, 125, 165, PRDE, 10302, 60, 171.700000, 
shom_0_256_1.1, 000129, 164, 182, PRDE, 10367, 60, 172.783333, 
shom_0_256_1.1, 000130, 164, 182, PRDE, 10450, 60, 174.166667, 
shom_0_256_1.1, 000130, 156, 187, PRDE, 10516, 60, 175.266667, 
shom_0_256_1.1, 000131, 176, 219, PRDE, 10592, 60, 176.533333, 
shom_0_256_1.1, 000131, 163, 219, PRDE, 10671, 60, 177.850000, 
shom_0_256_1.1, 000131, 141, 219, PRDE, 10764, 60, 179.400000, 
shom_0_256_1.1, 000131, 143, 212, PRDE, 10792, 60, 179.866667, 
shom_0_256_1.1, 000132, 141, 185, PRDE, 10854, 60, 180.900000, 
shom_0_256_1.1, 000133, 148, 172, PRDE, 10909, 60, 181.816667, 
shom_0_256_1.1, 000133, 142, 172, PRDE, 10951, 60, 182.516667, 
shom_0_256_1.1, 000135, 142, 249, PRDE, 10978, 60, 182.966667, 
shom_0_256_1.1, 000136, 124, 249, PRDE, 11006, 60, 183.433333, 
shom_0_256_1.1, 000136, 124, 226, PRDE, 11024, 60, 183.733333, 
shom_0_256_1.1, 000136, 127, 214, PRDE, 11086, 60, 184.766667, 
shom_0_256_1.1, 000136, 127, 199, PRDE, 11172, 60, 186.200000, 
shom_0_256_1.1, 000137, 122, 139, PRDE, 11223, 60, 187.050000, 
shom_0_256_1.1, 000139, 161, 186, PRDE, 11289, 60, 188.150000, 
shom_0_256_1.1, 000141, 93, 190, PRDE, 11320, 60, 188.666667, 
shom_0_256_1.1, 000141, 171, 190, PRDE, 11379, 60, 189.650000, 
shom_0_256_1.1, 000141, 165, 190, PRDE, 11423, 60, 190.383333, 
shom_0_256_1.1, 000142, 145, 190, PRDE, 11475, 60, 191.250000, 
shom_0_256_1.1, 000142, 153, 169, PRDE, 11572, 60, 192.866667, 
shom_0_256_1.1, 000142, 145, 169, PRDE, 11641, 60, 194.016667, 
shom_0_256_1.1, 000143, 140, 190, PRDE, 11683, 60, 194.716667, 
shom_0_256_1.1, 000144, 140, 190, PRDE, 11735, 60, 195.583333, 
shom_0_256_1.1, 000145, 32, 198, PRDE, 11811, 60, 196.850000, 
shom_0_256_1.1, 000146, 167, 195, PRDE, 11894, 60, 198.233333, 
shom_0_256_1.1, 000146, 145, 195, PRDE, 11932, 60, 198.866667, 
shom_0_256_1.1, 000146, 145, 156, PRDE, 11997, 60, 199.950000, 
shom_0_256_1.1, 000147, 141, 191, PRDE, 12077, 60, 201.283333, 
shom_0_256_1.1, 000148, 138, 181, PRDE, 12104, 60, 201.733333, 
shom_0_256_1.1, 000148, 129, 165, PRDE, 12135, 60, 202.250000, 
shom_0_256_1.1, 000148, 129, 181, PRDE, 12193, 60, 203.216667, 
shom_0_256_1.1, 000151, 143, 215, PRDE, 12276, 60, 204.600000, 
shom_0_256_1.1, 000151, 152, 277, PRDE, 12307, 60, 205.116667, 
shom_0_256_1.1, 000151, 143, 215, PRDE, 12355, 60, 205.916667, 
shom_0_256_1.1, 000151, 133, 180, PRDE, 12424, 60, 207.066667, 
shom_0_256_1.1, 000152, 144, 180, PRDE, 12486, 60, 208.100000, 
shom_0_256_1.1, 000153, 143, 174, PRDE, 12559, 60, 209.316667, 
shom_0_256_1.1, 000154, 130, 174, PRDE, 12614, 60, 210.233333, 
shom_0_256_1.1, 000157, 143, 168, PRDE, 12680, 60, 211.333333, 
shom_0_256_1.1, 000158, 148, 158, PRDE, 12752, 60, 212.533333, 
shom_0_256_1.1, 000159, 148, 168, PRDE, 12763, 60, 212.716667, 
shom_0_256_1.1, 000159, 154, 178, PRDE, 12815, 60, 213.583333, 
shom_0_256_1.1, 000160, 148, 160, PRDE, 12880, 60, 214.666667, 
shom_0_256_1.1, 000161, 123, 153, PRDE, 12935, 60, 215.583333, 
shom_0_256_1.1, 000162, 132, 153, PRDE, 13014, 60, 216.900000, 
shom_0_256_1.1, 000162, 132, 164, PRDE, 13072, 60, 217.866667, 
shom_0_256_1.1, 000162, 136, 164, PRDE, 13117, 60, 218.616667, 
shom_0_256_1.1, 000162, 129, 164, PRDE, 13169, 60, 219.483333, 
shom_0_256_1.1, 000164, 132, 174, PRDE, 13203, 60, 220.050000, 
shom_0_256_1.1, 000164, 132, 174, PRDE, 13303, 60, 221.716667, 
shom_0_256_1.1, 000166, 166, 250, PRDE, 13386, 60, 223.100000, 
shom_0_256_1.1, 000166, 164, 185, PRDE, 13458, 60, 224.300000, 
shom_0_256_1.1, 000166, 158, 185, PRDE, 13475, 60, 224.583333, 
shom_0_256_1.1, 000166, 142, 185, PRDE, 13523, 60, 225.383333, 
shom_0_256_1.1, 000167, 151, 187, PRDE, 13582, 60, 226.366667, 
shom_0_256_1.1, 000167, 141, 187, PRDE, 13664, 60, 227.733333, 
shom_0_256_1.1, 000168, 141, 187, PRDE, 13744, 60, 229.066667, 
shom_0_256_1.1, 000171, 170, 264, PRDE, 13806, 60, 230.100000, 
shom_0_256_1.1, 000171, 140, 264, PRDE, 13892, 60, 231.533333, 
shom_0_256_1.1, 000171, 134, 264, PRDE, 13923, 60, 232.050000, 
shom_0_256_1.1, 000171, 131, 213, PRDE, 13995, 60, 233.250000, 
shom_0_256_1.1, 000172, 131, 195, PRDE, 14036, 60, 233.933333, 
shom_0_256_1.1, 000173, 136, 159, PRDE, 14095, 60, 234.916667, 
shom_0_256_1.1, 000173, 136, 174, PRDE, 14175, 60, 236.250000, 
shom_0_256_1.1, 000176, 134, 233, PRDE, 14234, 60, 237.233333, 
shom_0_256_1.1, 000176, 134, 156, PRDE, 14275, 60, 237.916667, 
shom_0_256_1.1, 000177, 142, 159, PRDE, 14340, 60, 239.000000, 
shom_0_256_1.1, 000178, 138, 174, PRDE, 14440, 60, 240.666667, 
shom_0_256_1.1, 000178, 129, 174, PRDE, 14533, 60, 242.216667, 
shom_0_256_1.1, 000179, 134, 174, PRDE, 14609, 60, 243.483333, 
shom_0_256_1.1, 000179, 134, 174, PRDE, 14661, 60, 244.350000, 
shom_0_256_1.1, 000181, 114, 225, PRDE, 14688, 60, 244.800000, 
shom_0_256_1.1, 000181, 114, 225, PRDE, 14774, 60, 246.233333, 
shom_0_256_1.1, 000182, 135, 177, PRDE, 14854, 60, 247.566667, 
shom_0_256_1.1, 000183, 144, 177, PRDE, 14913, 60, 248.550000, 
shom_0_256_1.1, 000183, 144, 177, PRDE, 15003, 60, 250.050000, 
shom_0_256_1.1, 000183, 151, 177, PRDE, 15089, 60, 251.483333, 
shom_0_256_1.1, 000185, 135, 186, PRDE, 15120, 60, 252.000000, 
shom_0_256_1.1, 000186, 143, 177, PRDE, 15209, 60, 253.483333, 
shom_0_256_1.1, 000186, 162, 177, PRDE, 15236, 60, 253.933333, 
shom_0_256_1.1, 000188, 162, 181, PRDE, 15312, 60, 255.200000, 
shom_0_256_1.1, 000188, 145, 181, PRDE, 15385, 60, 256.416667, 
shom_0_256_1.1, 000190, 141, 158, PRDE, 15451, 60, 257.516667, 
shom_0_256_1.1, 000190, 141, 171, PRDE, 15475, 60, 257.916667, 
shom_0_256_1.1, 000191, 142, 179, PRDE, 15496, 60, 258.266667, 
shom_0_256_1.1, 000191, 129, 154, PRDE, 15565, 60, 259.416667, 
shom_0_256_1.1, 000191, 147, 174, PRDE, 15589, 60, 259.816667, 
shom_0_256_1.1, 000192, 139, 179, PRDE, 15616, 60, 260.266667, 
shom_0_256_1.1, 000193, 139, 179, PRDE, 15657, 60, 260.950000, 
shom_0_256_1.1, 000194, 138, 199, PRDE, 15692, 60, 261.533333, 
shom_0_256_1.1, 000194, 128, 176, PRDE, 15757, 60, 262.616667, 
shom_0_256_1.1, 000196, 169, 288, PRDE, 15833, 60, 263.883333, 
shom_0_256_1.1, 000196, 133, 174, PRDE, 15926, 60, 265.433333, 
shom_0_256_1.1, 000197, 138, 161, PRDE, 15991, 60, 266.516667, 
shom_0_256_1.1, 000198, 137, 161, PRDE, 16026, 60, 267.100000, 
shom_0_256_1.1, 000198, 137, 174, PRDE, 16050, 60, 267.500000, 
shom_0_256_1.1, 000201, 113, 162, PRDE, 16129, 60, 268.816667, 
shom_0_256_1.1, 000202, 139, 174, PRDE, 16180, 60, 269.666667, 
shom_0_256_1.1, 000202, 147, 189, PRDE, 16256, 60, 270.933333, 
shom_0_256_1.1, 000204, 134, 160, PRDE, 16325, 60, 272.083333, 
shom_0_256_1.1, 000204, 134, 177, PRDE, 16419, 60, 273.650000, 
shom_0_256_1.1, 000204, 134, 194, PRDE, 16467, 60, 274.450000, 
shom_0_256_1.1, 000204, 134, 194, PRDE, 16546, 60, 275.766667, 
shom_0_256_1.1, 000206, 158, 200, PRDE, 16642, 60, 277.366667, 
shom_0_256_1.1, 000206, 132, 200, PRDE, 16707, 60, 278.450000, 
shom_0_256_1.1, 000206, 157, 198, PRDE, 16765, 60, 279.416667, 
shom_0_256_1.1, 000207, 157, 198, PRDE, 16841, 60, 280.683333, 
shom_0_256_1.1, 000207, 141, 200, PRDE, 16914, 60, 281.900000, 
shom_0_256_1.1, 000208, 179, 200, PRDE, 16925, 60, 282.083333, 
shom_0_256_1.1, 000209, 145, 188, PRDE, 16946, 60, 282.433333, 
shom_0_256_1.1, 000211, 172, 198, PRDE, 16994, 60, 283.233333, 
shom_0_256_1.1, 000211, 172, 198, PRDE, 17039, 60, 283.983333, 
shom_0_256_1.1, 000211, 162, 198, PRDE, 17098, 60, 284.966667, 
shom_0_256_1.1, 000212, 154, 165, PRDE, 17170, 60, 286.166667, 
shom_0_256_1.1, 000212, 145, 165, PRDE, 17235, 60, 287.250000, 
shom_0_256_1.1, 000212, 145, 193, PRDE, 17315, 60, 288.583333, 
shom_0_256_1.1, 000212, 144, 184, PRDE, 17360, 60, 289.333333, 
shom_0_256_1.1, 000213, 133, 158, PRDE, 17398, 60, 289.966667, 
shom_0_256_1.1, 000214, 131, 186, PRDE, 17408, 60, 290.133333, 
shom_0_256_1.1, 000215, 137, 165, PRDE, 17477, 60, 291.283333, 
shom_0_256_1.1, 000216, 153, 226, PRDE, 17550, 60, 292.500000, 
shom_0_256_1.1, 000217, 175, 189, PRDE, 17595, 60, 293.250000, 
shom_0_256_1.1, 000217, 157, 189, PRDE, 17674, 60, 294.566667, 
shom_0_256_1.1, 000217, 143, 189, PRDE, 17746, 60, 295.766667, 
shom_0_256_1.1, 000218, 144, 207, PRDE, 17777, 60, 296.283333, 
shom_0_256_1.1, 000219, 143, 171, PRDE, 17839, 60, 297.316667, 
shom_0_256_1.1, 000220, 158, 179, PRDE, 17881, 60, 298.016667, 
shom_0_256_1.1, 000221, 130, 144, PRDE, 17922, 60, 298.700000, 
shom_0_256_1.1, 000221, 136, 156, PRDE, 17984, 60, 299.733333, 
shom_0_256_1.1, 000222, 136, 174, PRDE, 18056, 60, 300.933333, 
shom_0_256_1.1, 000222, 136, 186, PRDE, 18083, 60, 301.383333, 
shom_0_256_1.1, 000222, 130, 159, PRDE, 18149, 60, 302.483333, 
shom_0_256_1.1, 000222, 127, 186, PRDE, 18180, 60, 303.000000, 
shom_0_256_1.1, 000226, 133, 208, PRDE, 18215, 60, 303.583333, 
shom_0_256_1.1, 000226, 126, 196, PRDE, 18260, 60, 304.333333, 
shom_0_256_1.1, 000226, 130, 149, PRDE, 18274, 60, 304.566667, 
shom_0_256_1.1, 000227, 145, 196, PRDE, 18357, 60, 305.950000, 
shom_0_256_1.1, 000227, 130, 196, PRDE, 18423, 60, 307.050000, 
shom_0_256_1.1, 000228, 180, 193, PRDE, 18465, 60, 307.750000, 
shom_0_256_1.1, 000228, 174, 193, PRDE, 18506, 60, 308.433333, 
shom_0_256_1.1, 000229, 142, 189, PRDE, 18581, 60, 309.683333, 
shom_0_256_1.1, 000230, 137, 194, PRDE, 18622, 60, 310.366667, 
shom_0_256_1.1, 000230, 137, 197, PRDE, 18705, 60, 311.750000, 
shom_0_256_1.1, 000232, 174, 190, PRDE, 18794, 60, 313.233333, 
shom_0_256_1.1, 000232, 171, 190, PRDE, 18856, 60, 314.266667, 
shom_0_256_1.1, 000232, 145, 190, PRDE, 18946, 60, 315.766667, 
shom_0_256_1.1, 000232, 145, 194, PRDE, 19025, 60, 317.083333, 
shom_0_256_1.1, 000233, 141, 184, PRDE, 19077, 60, 317.950000, 
shom_0_256_1.1, 000234, 141, 184, PRDE, 19143, 60, 319.050000, 
shom_0_256_1.1, 000236, 119, 175, PRDE, 19205, 60, 320.083333, 
