Trd, 000006.150, 148
Trd, 000006.650, 148
Trd, 000006.667, 162
Trd, 000007.600, 159
Trd, 000007.867, 157
Trd, 000007.950, 168
Trd, 000008.333, 155
Trd, 000009.567, 162
Trd, 000010.750, 151
Trd, 000010.950, 142
Trd, 000013.683, 153
Trd, 000014.983, 168
Trd, 000015.967, 159
Trd, 000016.267, 156
Trd, 000017.550, 182
Trd, 000017.583, 177
Trd, 000018.350, 177
Trd, 000018.467, 151
Trd, 000019.217, 150
Trd, 000020.650, 160
Trd, 000021.383, 166
Trd, 000021.933, 174
Trd, 000024.517, 148
Trd, 000025.500, 156
Trd, 000026.067, 156
Trd, 000026.550, 166
Trd, 000026.783, 163
Trd, 000027.033, 167
Trd, 000029.567, 156
Trd, 000030.567, 179
Trd, 000031.150, 195
Trd, 000031.200, 156
Trd, 000034.517, 165
Trd, 000035.900, 168
Trd, 000036.500, 163
Trd, 000037.033, 164
Trd, 000037.950, 162
Trd, 000038.650, 191
Trd, 000039.133, 162
Trd, 000039.750, 155
Trd, 000040.533, 183
Trd, 000041.100, 162
Trd, 000042.133, 153
Trd, 000042.633, 166
Trd, 000043.783, 160
Trd, 000045.200, 167
Trd, 000045.633, 166
Trd, 000046.567, 193
Trd, 000048.850, 155
Trd, 000048.900, 182
Trd, 000051.233, 156
Trd, 000051.600, 179
Trd, 000052.500, 158
Trd, 000053.200, 154
Trd, 000054.667, 158
Trd, 000054.717, 161
Trd, 000055.517, 128
Trd, 000056.200, 154
Trd, 000056.217, 153
Trd, 000056.667, 180
Trd, 000059.267, 161
Trd, 000060.533, 152
Trd, 000062.367, 167
Trd, 000063.683, 170
Trd, 000063.883, 176
Trd, 000064.383, 164
Trd, 000064.750, 160
Trd, 000065.800, 177
Trd, 000066.650, 179
Trd, 000067.617, 173
Trd, 000069.383, 156
Trd, 000069.533, 162
Trd, 000069.600, 155
Trd, 000069.617, 151
Trd, 000072.800, 171
Trd, 000072.833, 172
Trd, 000072.933, 167
Trd, 000073.117, 164
Trd, 000073.617, 175
Trd, 000075.050, 157
Trd, 000076.050, 176
Trd, 000076.550, 119
Trd, 000076.717, 128
Trd, 000076.883, 131
Trd, 000077.950, 174
Trd, 000078.800, 163
Trd, 000082.017, 184
Trd, 000082.233, 169
Trd, 000083.783, 168
Trd, 000084.983, 154
Trd, 000085.100, 162
Trd, 000085.400, 154
Trd, 000085.933, 157
Trd, 000086.067, 179
Trd, 000087.900, 166
Trd, 000089.700, 162
Trd, 000089.883, 162
Trd, 000090.133, 169
Trd, 000091.883, 182
Trd, 000092.650, 167
Trd, 000093.850, 166
Trd, 000093.933, 186
Trd, 000096.217, 186
Trd, 000096.733, 163
Trd, 000097.183, 162
Trd, 000097.417, 159
Trd, 000099.717, 169
Trd, 000100.033, 185
Trd, 000102.133, 143
Trd, 000102.500, 161
Trd, 000103.867, 150
Trd, 000104.050, 165
Trd, 000104.533, 149
Trd, 000106.383, 181
Trd, 000107.383, 156
Trd, 000107.600, 155
Trd, 000108.333, 168
Trd, 000108.617, 173
Trd, 000110.767, 170
Trd, 000113.250, 167
Trd, 000113.833, 161
Trd, 000114.333, 160
Trd, 000115.950, 168
Trd, 000116.367, 157
Trd, 000116.867, 158
Trd, 000117.400, 150
Trd, 000117.867, 175
Trd, 000118.183, 173
Trd, 000121.017, 147
Trd, 000123.033, 162
Trd, 000123.217, 146
Trd, 000123.250, 174
Trd, 000124.917, 157
Trd, 000125.067, 156
Trd, 000126.633, 169
Trd, 000127.417, 177
Trd, 000128.233, 156
Trd, 000129.750, 182
Trd, 000131.100, 156
Trd, 000131.167, 128
Trd, 000131.300, 169
Trd, 000131.950, 183
Trd, 000132.833, 193
Trd, 000133.133, 170
Trd, 000134.400, 165
Trd, 000135.167, 174
Trd, 000136.067, 172
Trd, 000136.250, 164
Trd, 000136.517, 167
Trd, 000136.617, 147
Trd, 000138.650, 157
Trd, 000141.917, 140
Trd, 000142.050, 135
Trd, 000142.467, 148
Trd, 000142.900, 152
Trd, 000143.467, 161
Trd, 000143.733, 164
Trd, 000145.617, 171
Trd, 000146.650, 166
Trd, 000147.617, 176
Trd, 000147.767, 158
Trd, 000148.733, 164
Trd, 000149.133, 156
Trd, 000150.500, 156
Trd, 000151.250, 147
Trd, 000151.383, 188
Trd, 000151.617, 155
Trd, 000152.200, 181
Trd, 000152.700, 168
Trd, 000154.083, 173
Trd, 000154.417, 157
Trd, 000157.600, 165
Trd, 000159.150, 188
Trd, 000161.367, 152
Trd, 000161.900, 155
Trd, 000162.133, 153
Trd, 000163.233, 165
Trd, 000164.000, 161
Trd, 000166.517, 184
Trd, 000167.317, 181
Trd, 000167.567, 157
Trd, 000168.000, 167
Trd, 000168.317, 176
Trd, 000168.683, 167
Trd, 000171.850, 157
Trd, 000173.783, 172
Trd, 000174.550, 178
Trd, 000174.833, 174
Trd, 000177.100, 173
Trd, 000177.717, 155
Trd, 000178.200, 166
Trd, 000179.017, 175
Trd, 000179.983, 152
Trd, 000180.100, 160
Trd, 000180.317, 163
Trd, 000182.217, 161
Trd, 000182.683, 158
Trd, 000182.967, 153
Trd, 000184.200, 168
Trd, 000184.617, 167
Trd, 000186.650, 170
Trd, 000187.183, 166
Trd, 000187.783, 165
Trd, 000187.933, 162
Trd, 000189.700, 165
Trd, 000190.500, 155
Trd, 000190.783, 149
Trd, 000191.500, 154
Trd, 000192.283, 180
Trd, 000192.333, 168
Trd, 000193.150, 186
Trd, 000193.367, 164
Trd, 000193.917, 149
Trd, 000194.000, 176
Trd, 000194.667, 154
Trd, 000196.550, 148
Trd, 000196.783, 156
Trd, 000197.950, 160
Trd, 000198.917, 179
Trd, 000198.983, 174
Trd, 000200.617, 170
Trd, 000201.650, 194
Trd, 000202.150, 168
Trd, 000202.667, 176
Trd, 000203.300, 165
Trd, 000205.583, 167
Trd, 000205.700, 155
Trd, 000207.633, 180
Trd, 000208.000, 148
Trd, 000209.200, 166
Trd, 000210.383, 163
Trd, 000213.617, 172
Trd, 000214.550, 180
Trd, 000214.600, 168
Trd, 000214.783, 166
Trd, 000215.167, 176
Trd, 000216.317, 133
Trd, 000216.467, 139
Trd, 000217.233, 165
Trd, 000217.250, 175
Trd, 000217.817, 169
Trd, 000219.117, 148
Trd, 000222.200, 184
Trd, 000222.883, 151
Trd, 000223.800, 177
Trd, 000224.083, 150
Trd, 000226.083, 148
Trd, 000226.717, 175
Trd, 000227.217, 166
Trd, 000227.600, 160
Trd, 000228.450, 172
Trd, 000230.567, 171
Trd, 000232.300, 196
Trd, 000232.950, 170
Trd, 000235.450, 184
Trd, 000235.700, 156
Trd, 000235.867, 147
Trd, 000236.400, 177
Trd, 000237.100, 182
Trd, 000238.683, 191
Trd, 000240.100, 166
Trd, 000240.717, 189
Trd, 000241.633, 163
Trd, 000241.933, 160
Trd, 000243.450, 159
Trd, 000243.950, 156
Trd, 000246.000, 180
Trd, 000247.067, 175
Trd, 000248.200, 186
Trd, 000250.367, 155
Trd, 000251.517, 184
Trd, 000256.133, 183
Trd, 000256.583, 191
Trd, 000257.750, 184
Trd, 000258.567, 163
Trd, 000258.800, 156
Trd, 000261.617, 176
Trd, 000261.733, 156
Trd, 000262.467, 166
Trd, 000263.283, 149
Trd, 000263.533, 148
Trd, 000264.383, 167
Trd, 000265.167, 148
Trd, 000265.350, 171
Trd, 000266.717, 168
Trd, 000268.117, 147
Trd, 000269.083, 184
Trd, 000270.633, 167
Trd, 000271.750, 158
Trd, 000272.083, 147
Trd, 000273.600, 148
Trd, 000273.783, 154
Trd, 000273.933, 157
Trd, 000275.150, 149
Trd, 000277.183, 165
Trd, 000277.250, 159
Trd, 000278.017, 156
Trd, 000278.483, 181
Trd, 000281.367, 173
Trd, 000282.150, 150
Trd, 000282.267, 173
Trd, 000282.683, 189
Trd, 000282.700, 147
Trd, 000282.783, 146
Trd, 000283.533, 160
Trd, 000285.233, 160
Trd, 000286.933, 147
Trd, 000287.267, 148
Trd, 000287.850, 193
Trd, 000289.450, 170
Trd, 000290.217, 154
Trd, 000290.367, 154
Trd, 000291.083, 164
Trd, 000292.950, 191
Trd, 000293.067, 152
Trd, 000293.300, 165
Trd, 000293.367, 155
Trd, 000293.550, 145
Trd, 000293.950, 146
Trd, 000294.017, 137
Trd, 000294.850, 152
Trd, 000296.750, 157
Trd, 000297.300, 150
Trd, 000297.350, 168
Trd, 000298.783, 167
Trd, 000298.950, 161
