Trd, 000005.667, 152
Trd, 000005.750, 165
Trd, 000006.000, 166
Trd, 000006.283, 153
Trd, 000006.450, 146
Trd, 000006.983, 161
Trd, 000008.017, 149
Trd, 000009.300, 155
Trd, 000010.250, 181
Trd, 000010.733, 182
Trd, 000010.900, 178
Trd, 000011.050, 165
Trd, 000011.600, 139
Trd, 000012.233, 134
Trd, 000013.550, 148
Trd, 000015.300, 170
Trd, 000015.333, 168
Trd, 000016.567, 149
Trd, 000016.883, 169
Trd, 000018.583, 163
Trd, 000021.733, 171
Trd, 000021.750, 169
Trd, 000021.983, 157
Trd, 000022.100, 149
Trd, 000022.167, 149
Trd, 000022.250, 158
Trd, 000024.200, 163
Trd, 000025.233, 186
Trd, 000025.300, 155
Trd, 000025.483, 184
Trd, 000025.567, 176
Trd, 000026.583, 164
Trd, 000028.367, 151
Trd, 000030.350, 178
Trd, 000030.550, 144
Trd, 000031.483, 150
Trd, 000031.800, 136
Trd, 000032.600, 134
Trd, 000033.167, 151
Trd, 000033.617, 132
Trd, 000035.233, 106
Trd, 000035.500, 157
Trd, 000035.667, 181
Trd, 000035.717, 168
Trd, 000036.167, 150
Trd, 000036.683, 166
Trd, 000039.067, 154
Trd, 000041.000, 154
Trd, 000041.250, 155
Trd, 000042.117, 165
Trd, 000042.967, 163
Trd, 000044.467, 139
Trd, 000045.033, 140
Trd, 000046.333, 147
Trd, 000046.517, 145
Trd, 000046.900, 149
Trd, 000046.950, 165
Trd, 000047.350, 135
Trd, 000048.383, 157
Trd, 000050.600, 189
Trd, 000051.167, 167
Trd, 000051.717, 164
Trd, 000052.117, 155
Trd, 000052.417, 148
Trd, 000052.850, 162
Trd, 000053.350, 148
Trd, 000055.617, 158
Trd, 000055.867, 150
Trd, 000056.250, 145
Trd, 000056.983, 152
Trd, 000058.267, 161
Trd, 000059.033, 171
Trd, 000060.067, 160
Trd, 000060.750, 160
Trd, 000062.617, 164
Trd, 000062.967, 155
Trd, 000063.167, 158
Trd, 000065.883, 161
Trd, 000066.717, 161
Trd, 000066.933, 150
Trd, 000067.100, 166
Trd, 000067.167, 152
Trd, 000068.033, 147
Trd, 000070.633, 155
Trd, 000071.450, 162
Trd, 000071.767, 168
Trd, 000071.950, 145
Trd, 000072.483, 141
Trd, 000073.550, 148
Trd, 000074.117, 129
Trd, 000076.083, 145
Trd, 000076.800, 152
Trd, 000077.383, 141
Trd, 000077.550, 148
Trd, 000077.817, 167
Trd, 000078.250, 143
Trd, 000078.833, 176
Trd, 000079.850, 150
Trd, 000081.167, 151
Trd, 000081.367, 138
Trd, 000082.600, 139
Trd, 000082.650, 142
Trd, 000082.800, 162
Trd, 000083.117, 172
Trd, 000083.683, 144
Trd, 000084.067, 142
Trd, 000085.867, 154
Trd, 000086.200, 147
Trd, 000086.783, 153
Trd, 000087.117, 183
Trd, 000087.183, 135
Trd, 000088.683, 165
Trd, 000089.467, 161
Trd, 000090.100, 165
Trd, 000090.817, 152
Trd, 000090.967, 167
Trd, 000091.383, 142
Trd, 000091.817, 142
Trd, 000091.850, 163
Trd, 000093.350, 176
Trd, 000095.333, 150
Trd, 000096.117, 147
Trd, 000096.183, 133
Trd, 000096.767, 145
Trd, 000097.817, 195
Trd, 000099.400, 154
Trd, 000101.283, 151
Trd, 000101.567, 141
Trd, 000102.167, 168
Trd, 000103.767, 167
Trd, 000103.817, 147
Trd, 000106.400, 168
Trd, 000106.733, 163
Trd, 000107.233, 171
Trd, 000107.383, 156
Trd, 000108.200, 150
Trd, 000108.917, 143
Trd, 000109.083, 169
