shom_9_64_1.5, 000039, 130, 166, PRDE, 2765, 60, 46.083333, 
shom_9_64_1.5, 000040, 149, 174, PRDE, 2827, 60, 47.116667, 
shom_9_64_1.5, 000041, 140, 173, PRDE, 2909, 60, 48.483333, 
shom_9_64_1.5, 000043, 140, 174, PRDE, 2947, 60, 49.116667, 
shom_9_64_1.5, 000043, 140, 154, PRDE, 3020, 60, 50.333333, 
shom_9_64_1.5, 000043, 140, 154, PRDE, 3079, 60, 51.316667, 
shom_9_64_1.5, 000044, 151, 173, PRDE, 3137, 60, 52.283333, 
shom_9_64_1.5, 000045, 116, 172, PRDE, 3199, 60, 53.316667, 
shom_9_64_1.5, 000045, 146, 172, PRDE, 3244, 60, 54.066667, 
shom_9_64_1.5, 000045, 146, 198, PRDE, 3327, 60, 55.450000, 
shom_9_64_1.5, 000047, 157, 172, PRDE, 3368, 60, 56.133333, 
shom_9_64_1.5, 000047, 146, 172, PRDE, 3416, 60, 56.933333, 
shom_9_64_1.5, 000048, 146, 172, PRDE, 3506, 60, 58.433333, 
shom_9_64_1.5, 000049, 145, 170, PRDE, 3568, 60, 59.466667, 
shom_9_64_1.5, 000051, 144, 163, PRDE, 3637, 60, 60.616667, 
shom_9_64_1.5, 000051, 144, 163, PRDE, 3678, 60, 61.300000, 
shom_9_64_1.5, 000051, 136, 163, PRDE, 3702, 60, 61.700000, 
shom_9_64_1.5, 000053, 141, 163, PRDE, 3753, 60, 62.550000, 
shom_9_64_1.5, 000053, 141, 163, PRDE, 3777, 60, 62.950000, 
shom_9_64_1.5, 000055, 138, 184, PRDE, 3815, 60, 63.583333, 
shom_9_64_1.5, 000056, 120, 185, PRDE, 3870, 60, 64.500000, 
shom_9_64_1.5, 000057, 122, 185, PRDE, 3901, 60, 65.016667, 
shom_9_64_1.5, 000058, 131, 159, PRDE, 3974, 60, 66.233333, 
shom_9_64_1.5, 000059, 131, 196, PRDE, 4029, 60, 67.150000, 
shom_9_64_1.5, 000059, 149, 193, PRDE, 4084, 60, 68.066667, 
shom_9_64_1.5, 000060, 143, 173, PRDE, 4153, 60, 69.216667, 
shom_9_64_1.5, 000061, 143, 173, PRDE, 4160, 60, 69.333333, 
shom_9_64_1.5, 000061, 156, 173, PRDE, 4181, 60, 69.683333, 
shom_9_64_1.5, 000062, 156, 198, PRDE, 4205, 60, 70.083333, 
shom_9_64_1.5, 000062, 140, 184, PRDE, 4250, 60, 70.833333, 
shom_9_64_1.5, 000064, 138, 203, PRDE, 4301, 60, 71.683333, 
shom_9_64_1.5, 000064, 124, 183, PRDE, 4363, 60, 72.716667, 
shom_9_64_1.5, 000065, 60, 204, PRDE, 4446, 60, 74.100000, 
shom_9_64_1.5, 000066, 144, 177, PRDE, 4484, 60, 74.733333, 
shom_9_64_1.5, 000066, 144, 192, PRDE, 4539, 60, 75.650000, 
shom_9_64_1.5, 000066, 144, 199, PRDE, 4560, 60, 76.000000, 
shom_9_64_1.5, 000066, 133, 199, PRDE, 4608, 60, 76.800000, 
shom_9_64_1.5, 000069, 137, 184, PRDE, 4649, 60, 77.483333, 
shom_9_64_1.5, 000070, 161, 433, PRDE, 4694, 60, 78.233333, 
shom_9_64_1.5, 000070, 161, 433, PRDE, 4784, 60, 79.733333, 
shom_9_64_1.5, 000070, 126, 433, PRDE, 4867, 60, 81.116667, 
shom_9_64_1.5, 000071, 159, 177, PRDE, 4915, 60, 81.916667, 
shom_9_64_1.5, 000072, 148, 177, PRDE, 4977, 60, 82.950000, 
shom_9_64_1.5, 000074, 148, 165, PRDE, 5029, 60, 83.816667, 
shom_9_64_1.5, 000074, 146, 167, PRDE, 5094, 60, 84.900000, 
shom_9_64_1.5, 000074, 146, 148, PRDE, 5115, 60, 85.250000, 
shom_9_64_1.5, 000075, 65, 203, PRDE, 5170, 60, 86.166667, 
shom_9_64_1.5, 000076, 125, 203, PRDE, 5218, 60, 86.966667, 
shom_9_64_1.5, 000076, 144, 199, PRDE, 5260, 60, 87.666667, 
shom_9_64_1.5, 000076, 130, 199, PRDE, 5308, 60, 88.466667, 
shom_9_64_1.5, 000079, 134, 200, PRDE, 5388, 60, 89.800000, 
shom_9_64_1.5, 000079, 134, 200, PRDE, 5436, 60, 90.600000, 
shom_9_64_1.5, 000080, 134, 200, PRDE, 5505, 60, 91.750000, 
shom_9_64_1.5, 000081, 154, 173, PRDE, 5556, 60, 92.600000, 
shom_9_64_1.5, 000081, 154, 194, PRDE, 5642, 60, 94.033333, 
shom_9_64_1.5, 000082, 123, 159, PRDE, 5698, 60, 94.966667, 
shom_9_64_1.5, 000083, 136, 158, PRDE, 5746, 60, 95.766667, 
shom_9_64_1.5, 000084, 136, 188, PRDE, 5784, 60, 96.400000, 
shom_9_64_1.5, 000086, 128, 182, PRDE, 5856, 60, 97.600000, 
shom_9_64_1.5, 000087, 138, 176, PRDE, 5901, 60, 98.350000, 
shom_9_64_1.5, 000087, 128, 142, PRDE, 5991, 60, 99.850000, 
shom_9_64_1.5, 000087, 128, 161, PRDE, 6015, 60, 100.250000, 
shom_9_64_1.5, 000088, 128, 163, PRDE, 6032, 60, 100.533333, 
shom_9_64_1.5, 000088, 128, 164, PRDE, 6080, 60, 101.333333, 
shom_9_64_1.5, 000089, 129, 198, PRDE, 6176, 60, 102.933333, 
shom_9_64_1.5, 000091, 132, 160, PRDE, 6265, 60, 104.416667, 
shom_9_64_1.5, 000091, 132, 170, PRDE, 6310, 60, 105.166667, 
shom_9_64_1.5, 000093, 158, 166, PRDE, 6348, 60, 105.800000, 
shom_9_64_1.5, 000093, 147, 166, PRDE, 6400, 60, 106.666667, 
shom_9_64_1.5, 000094, 144, 162, PRDE, 6448, 60, 107.466667, 
shom_9_64_1.5, 000094, 129, 162, PRDE, 6511, 60, 108.516667, 
shom_9_64_1.5, 000096, 93, 181, PRDE, 6607, 60, 110.116667, 
shom_9_64_1.5, 000096, 123, 181, PRDE, 6648, 60, 110.800000, 
shom_9_64_1.5, 000097, 164, 183, PRDE, 6714, 60, 111.900000, 
shom_9_64_1.5, 000098, 164, 183, PRDE, 6773, 60, 112.883333, 
shom_9_64_1.5, 000098, 148, 168, PRDE, 6825, 60, 113.750000, 
shom_9_64_1.5, 000100, 66, 140, PRDE, 6877, 60, 114.616667, 
shom_9_64_1.5, 000103, 151, 168, PRDE, 6946, 60, 115.766667, 
shom_9_64_1.5, 000104, 151, 178, PRDE, 7025, 60, 117.083333, 
shom_9_64_1.5, 000104, 148, 178, PRDE, 7049, 60, 117.483333, 
shom_9_64_1.5, 000105, 148, 182, PRDE, 7098, 60, 118.300000, 
shom_9_64_1.5, 000106, 144, 297, PRDE, 7140, 60, 119.000000, 
shom_9_64_1.5, 000107, 136, 162, PRDE, 7216, 60, 120.266667, 
shom_9_64_1.5, 000107, 136, 173, PRDE, 7285, 60, 121.416667, 
shom_9_64_1.5, 000109, 127, 181, PRDE, 7323, 60, 122.050000, 
shom_9_64_1.5, 000110, 127, 200, PRDE, 7385, 60, 123.083333, 
shom_9_64_1.5, 000110, 140, 158, PRDE, 7437, 60, 123.950000, 
shom_9_64_1.5, 000114, 147, 166, PRDE, 7482, 60, 124.700000, 
shom_9_64_1.5, 000116, 127, 147, PRDE, 7534, 60, 125.566667, 
shom_9_64_1.5, 000116, 127, 149, PRDE, 7575, 60, 126.250000, 
shom_9_64_1.5, 000117, 130, 149, PRDE, 7668, 60, 127.800000, 
shom_9_64_1.5, 000117, 127, 147, PRDE, 7682, 60, 128.033333, 
shom_9_64_1.5, 000117, 127, 149, PRDE, 7734, 60, 128.900000, 
shom_9_64_1.5, 000117, 132, 149, PRDE, 7803, 60, 130.050000, 
shom_9_64_1.5, 000117, 127, 149, PRDE, 7841, 60, 130.683333, 
shom_9_64_1.5, 000118, 147, 161, PRDE, 7896, 60, 131.600000, 
shom_9_64_1.5, 000120, 148, 228, PRDE, 7951, 60, 132.516667, 
shom_9_64_1.5, 000121, 130, 175, PRDE, 7978, 60, 132.966667, 
shom_9_64_1.5, 000121, 130, 177, PRDE, 7989, 60, 133.150000, 
shom_9_64_1.5, 000122, 127, 148, PRDE, 8045, 60, 134.083333, 
shom_9_64_1.5, 000123, 130, 159, PRDE, 8111, 60, 135.183333, 
shom_9_64_1.5, 000124, 137, 180, PRDE, 8176, 60, 136.266667, 
shom_9_64_1.5, 000124, 137, 180, PRDE, 8203, 60, 136.716667, 
shom_9_64_1.5, 000125, 129, 187, PRDE, 8234, 60, 137.233333, 
shom_9_64_1.5, 000126, 166, 198, PRDE, 8317, 60, 138.616667, 
shom_9_64_1.5, 000126, 153, 198, PRDE, 8376, 60, 139.600000, 
shom_9_64_1.5, 000127, 152, 188, PRDE, 8424, 60, 140.400000, 
shom_9_64_1.5, 000128, 137, 169, PRDE, 8465, 60, 141.083333, 
shom_9_64_1.5, 000129, 149, 191, PRDE, 8503, 60, 141.716667, 
shom_9_64_1.5, 000129, 139, 191, PRDE, 8521, 60, 142.016667, 
shom_9_64_1.5, 000130, 139, 191, PRDE, 8556, 60, 142.600000, 
shom_9_64_1.5, 000131, 106, 166, PRDE, 8581, 60, 143.016667, 
shom_9_64_1.5, 000131, 104, 166, PRDE, 8646, 60, 144.100000, 
shom_9_64_1.5, 000131, 119, 173, PRDE, 8708, 60, 145.133333, 
shom_9_64_1.5, 000132, 158, 173, PRDE, 8729, 60, 145.483333, 
shom_9_64_1.5, 000132, 158, 173, PRDE, 8770, 60, 146.166667, 
shom_9_64_1.5, 000132, 155, 173, PRDE, 8804, 60, 146.733333, 
shom_9_64_1.5, 000135, 126, 139, PRDE, 8884, 60, 148.066667, 
shom_9_64_1.5, 000136, 136, 150, PRDE, 8960, 60, 149.333333, 
shom_9_64_1.5, 000136, 131, 168, PRDE, 9036, 60, 150.600000, 
shom_9_64_1.5, 000136, 131, 168, PRDE, 9111, 60, 151.850000, 
shom_9_64_1.5, 000138, 145, 165, PRDE, 9149, 60, 152.483333, 
shom_9_64_1.5, 000140, 144, 165, PRDE, 9197, 60, 153.283333, 
shom_9_64_1.5, 000140, 131, 165, PRDE, 9266, 60, 154.433333, 
shom_9_64_1.5, 000142, 148, 189, PRDE, 9311, 60, 155.183333, 
shom_9_64_1.5, 000142, 138, 171, PRDE, 9370, 60, 156.166667, 
shom_9_64_1.5, 000143, 140, 164, PRDE, 9428, 60, 157.133333, 
shom_9_64_1.5, 000144, 134, 183, PRDE, 9466, 60, 157.766667, 
shom_9_64_1.5, 000145, 148, 197, PRDE, 9531, 60, 158.850000, 
shom_9_64_1.5, 000145, 90, 224, PRDE, 9600, 60, 160.000000, 
shom_9_64_1.5, 000148, 141, 147, PRDE, 9638, 60, 160.633333, 
shom_9_64_1.5, 000148, 141, 177, PRDE, 9718, 60, 161.966667, 
shom_9_64_1.5, 000149, 128, 149, PRDE, 9783, 60, 163.050000, 
shom_9_64_1.5, 000151, 148, None, PRDE, 9825, 60, 163.750000, 
shom_9_64_1.5, 000151, 146, 544, PRDE, 9849, 60, 164.150000, 
shom_9_64_1.5, 000151, 146, 199, PRDE, 9883, 60, 164.716667, 
shom_9_64_1.5, 000152, 141, 198, PRDE, 9966, 60, 166.100000, 
shom_9_64_1.5, 000153, 137, 167, PRDE, 10049, 60, 167.483333, 
shom_9_64_1.5, 000154, 148, 167, PRDE, 10094, 60, 168.233333, 
shom_9_64_1.5, 000155, 148, 159, PRDE, 10149, 60, 169.150000, 
shom_9_64_1.5, 000156, 131, 175, PRDE, 10186, 60, 169.766667, 
shom_9_64_1.5, 000156, 140, 175, PRDE, 10245, 60, 170.750000, 
shom_9_64_1.5, 000157, 136, 175, PRDE, 10276, 60, 171.266667, 
shom_9_64_1.5, 000157, 124, 175, PRDE, 10352, 60, 172.533333, 
shom_9_64_1.5, 000158, 131, 170, PRDE, 10414, 60, 173.566667, 
shom_9_64_1.5, 000159, 146, 165, PRDE, 10452, 60, 174.200000, 
shom_9_64_1.5, 000160, 146, 193, PRDE, 10518, 60, 175.300000, 
shom_9_64_1.5, 000161, 135, 165, PRDE, 10566, 60, 176.100000, 
shom_9_64_1.5, 000163, 149, 162, PRDE, 10656, 60, 177.600000, 
shom_9_64_1.5, 000164, 137, 183, PRDE, 10698, 60, 178.300000, 
shom_9_64_1.5, 000166, 136, 232, PRDE, 10760, 60, 179.333333, 
shom_9_64_1.5, 000166, 136, 188, PRDE, 10802, 60, 180.033333, 
shom_9_64_1.5, 000167, 136, 157, PRDE, 10854, 60, 180.900000, 
shom_9_64_1.5, 000167, 136, 175, PRDE, 10926, 60, 182.100000, 
shom_9_64_1.5, 000167, 130, 175, PRDE, 10954, 60, 182.566667, 
shom_9_64_1.5, 000172, 144, 168, PRDE, 11019, 60, 183.650000, 
shom_9_64_1.5, 000172, 148, 172, PRDE, 11088, 60, 184.800000, 
shom_9_64_1.5, 000174, 144, 163, PRDE, 11168, 60, 186.133333, 
shom_9_64_1.5, 000174, 134, 146, PRDE, 11189, 60, 186.483333, 
shom_9_64_1.5, 000175, 133, 162, PRDE, 11248, 60, 187.466667, 
shom_9_64_1.5, 000176, 116, 183, PRDE, 11303, 60, 188.383333, 
shom_9_64_1.5, 000178, 137, 173, PRDE, 11358, 60, 189.300000, 
shom_9_64_1.5, 000179, 160, 177, PRDE, 11413, 60, 190.216667, 
shom_9_64_1.5, 000180, 151, 177, PRDE, 11434, 60, 190.566667, 
shom_9_64_1.5, 000180, 140, 173, PRDE, 11520, 60, 192.000000, 
shom_9_64_1.5, 000180, 131, 173, PRDE, 11576, 60, 192.933333, 
shom_9_64_1.5, 000181, 133, 195, PRDE, 11631, 60, 193.850000, 
shom_9_64_1.5, 000182, 130, 136, PRDE, 11696, 60, 194.933333, 
shom_9_64_1.5, 000183, 134, 144, PRDE, 11796, 60, 196.600000, 
shom_9_64_1.5, 000183, 133, 148, PRDE, 11834, 60, 197.233333, 
shom_9_64_1.5, 000186, 165, 264, PRDE, 11872, 60, 197.866667, 
shom_9_64_1.5, 000188, 167, 177, PRDE, 11941, 60, 199.016667, 
shom_9_64_1.5, 000189, 165, 177, PRDE, 11999, 60, 199.983333, 
shom_9_64_1.5, 000189, 164, 177, PRDE, 12058, 60, 200.966667, 
shom_9_64_1.5, 000193, 139, 165, PRDE, 12120, 60, 202.000000, 
shom_9_64_1.5, 000193, 133, 172, PRDE, 12161, 60, 202.683333, 
shom_9_64_1.5, 000195, 163, 192, PRDE, 12189, 60, 203.150000, 
shom_9_64_1.5, 000197, 139, 163, PRDE, 12206, 60, 203.433333, 
shom_9_64_1.5, 000197, 139, 163, PRDE, 12261, 60, 204.350000, 
shom_9_64_1.5, 000198, 127, 185, PRDE, 12330, 60, 205.500000, 
shom_9_64_1.5, 000198, 127, 185, PRDE, 12371, 60, 206.183333, 
shom_9_64_1.5, 000199, 124, 146, PRDE, 12412, 60, 206.866667, 
shom_9_64_1.5, 000199, 124, 175, PRDE, 12457, 60, 207.616667, 
shom_9_64_1.5, 000201, 143, 176, PRDE, 12495, 60, 208.250000, 
shom_9_64_1.5, 000202, 161, 176, PRDE, 12536, 60, 208.933333, 
shom_9_64_1.5, 000202, 160, 176, PRDE, 12636, 60, 210.600000, 
shom_9_64_1.5, 000202, 151, 176, PRDE, 12671, 60, 211.183333, 
shom_9_64_1.5, 000203, 128, 167, PRDE, 12716, 60, 211.933333, 
shom_9_64_1.5, 000206, 132, 176, PRDE, 12768, 60, 212.800000, 
shom_9_64_1.5, 000207, 144, 191, PRDE, 12858, 60, 214.300000, 
shom_9_64_1.5, 000208, 129, 142, PRDE, 12892, 60, 214.866667, 
shom_9_64_1.5, 000210, 124, 144, PRDE, 12957, 60, 215.950000, 
shom_9_64_1.5, 000210, 124, 165, PRDE, 12985, 60, 216.416667, 
shom_9_64_1.5, 000211, 105, 143, PRDE, 13064, 60, 217.733333, 
shom_9_64_1.5, 000211, 125, 143, PRDE, 13129, 60, 218.816667, 
shom_9_64_1.5, 000212, 126, 167, PRDE, 13170, 60, 219.500000, 
shom_9_64_1.5, 000213, 145, 186, PRDE, 13191, 60, 219.850000, 
shom_9_64_1.5, 000215, 137, 173, PRDE, 13270, 60, 221.166667, 
shom_9_64_1.5, 000216, 137, 187, PRDE, 13339, 60, 222.316667, 
shom_9_64_1.5, 000216, 115, 160, PRDE, 13394, 60, 223.233333, 
shom_9_64_1.5, 000216, 115, 179, PRDE, 13422, 60, 223.700000, 
shom_9_64_1.5, 000217, 130, 170, PRDE, 13522, 60, 225.366667, 
shom_9_64_1.5, 000218, 142, 170, PRDE, 13581, 60, 226.350000, 
shom_9_64_1.5, 000220, 131, 159, PRDE, 13602, 60, 226.700000, 
shom_9_64_1.5, 000220, 123, 159, PRDE, 13681, 60, 228.016667, 
shom_9_64_1.5, 000220, 122, 175, PRDE, 13702, 60, 228.366667, 
shom_9_64_1.5, 000222, 140, 159, PRDE, 13754, 60, 229.233333, 
shom_9_64_1.5, 000222, 140, 195, PRDE, 13837, 60, 230.616667, 
shom_9_64_1.5, 000223, 148, 172, PRDE, 13882, 60, 231.366667, 
shom_9_64_1.5, 000223, 140, 172, PRDE, 13910, 60, 231.833333, 
shom_9_64_1.5, 000224, 129, 173, PRDE, 13965, 60, 232.750000, 
shom_9_64_1.5, 000224, 125, 173, PRDE, 14010, 60, 233.500000, 
shom_9_64_1.5, 000226, 57, 206, PRDE, 14017, 60, 233.616667, 
shom_9_64_1.5, 000226, 122, 205, PRDE, 14065, 60, 234.416667, 
shom_9_64_1.5, 000227, 129, 185, PRDE, 14148, 60, 235.800000, 
shom_9_64_1.5, 000228, 134, 173, PRDE, 14217, 60, 236.950000, 
shom_9_64_1.5, 000228, 134, 180, PRDE, 14276, 60, 237.933333, 
shom_9_64_1.5, 000230, 143, 194, PRDE, 14359, 60, 239.316667, 
shom_9_64_1.5, 000230, 134, 168, PRDE, 14425, 60, 240.416667, 
shom_9_64_1.5, 000231, 101, 267, PRDE, 14449, 60, 240.816667, 
shom_9_64_1.5, 000232, 164, 267, PRDE, 14470, 60, 241.166667, 
shom_9_64_1.5, 000232, 145, 198, PRDE, 14536, 60, 242.266667, 
shom_9_64_1.5, 000234, 145, 192, PRDE, 14571, 60, 242.850000, 
shom_9_64_1.5, 000234, 132, 192, PRDE, 14619, 60, 243.650000, 
shom_9_64_1.5, 000235, 130, 179, PRDE, 14688, 60, 244.800000, 
shom_9_64_1.5, 000236, 76, 175, PRDE, 14743, 60, 245.716667, 
shom_9_64_1.5, 000237, 130, 167, PRDE, 14816, 60, 246.933333, 
shom_9_64_1.5, 000237, 130, 194, PRDE, 14858, 60, 247.633333, 
shom_9_64_1.5, 000238, 132, 183, PRDE, 14947, 60, 249.116667, 
shom_9_64_1.5, 000238, 122, 183, PRDE, 15023, 60, 250.383333, 
shom_9_64_1.5, 000239, 122, 188, PRDE, 15034, 60, 250.566667, 
shom_9_64_1.5, 000239, 122, 191, PRDE, 15082, 60, 251.366667, 
shom_9_64_1.5, 000241, 135, 179, PRDE, 15158, 60, 252.633333, 
shom_9_64_1.5, 000242, 154, 190, PRDE, 15175, 60, 252.916667, 
shom_9_64_1.5, 000243, 154, 178, PRDE, 15220, 60, 253.666667, 
shom_9_64_1.5, 000245, 130, 173, PRDE, 15282, 60, 254.700000, 
shom_9_64_1.5, 000246, 144, 209, PRDE, 15320, 60, 255.333333, 
shom_9_64_1.5, 000248, 138, 153, PRDE, 15396, 60, 256.600000, 
shom_9_64_1.5, 000248, 138, 178, PRDE, 15440, 60, 257.333333, 
shom_9_64_1.5, 000249, 137, 202, PRDE, 15461, 60, 257.683333, 
shom_9_64_1.5, 000252, 130, 136, PRDE, 15509, 60, 258.483333, 
shom_9_64_1.5, 000252, 130, 159, PRDE, 15557, 60, 259.283333, 
shom_9_64_1.5, 000252, 158, 199, PRDE, 15599, 60, 259.983333, 
shom_9_64_1.5, 000252, 137, 162, PRDE, 15647, 60, 260.783333, 
shom_9_64_1.5, 000253, 137, 182, PRDE, 15689, 60, 261.483333, 
shom_9_64_1.5, 000254, 119, 190, PRDE, 15741, 60, 262.350000, 
shom_9_64_1.5, 000256, 166, 232, PRDE, 15806, 60, 263.433333, 
shom_9_64_1.5, 000256, 166, 232, PRDE, 15823, 60, 263.716667, 
shom_9_64_1.5, 000256, 135, 232, PRDE, 15858, 60, 264.300000, 
shom_9_64_1.5, 000257, 135, 162, PRDE, 15923, 60, 265.383333, 
shom_9_64_1.5, 000260, 124, 155, PRDE, 15937, 60, 265.616667, 
shom_9_64_1.5, 000261, 170, 254, PRDE, 16010, 60, 266.833333, 
shom_9_64_1.5, 000262, 159, 191, PRDE, 16089, 60, 268.150000, 
shom_9_64_1.5, 000262, 159, 191, PRDE, 16127, 60, 268.783333, 
shom_9_64_1.5, 000263, 133, 149, PRDE, 16199, 60, 269.983333, 
shom_9_64_1.5, 000264, 146, 196, PRDE, 16251, 60, 270.850000, 
shom_9_64_1.5, 000267, 159, 163, PRDE, 16330, 60, 272.166667, 
shom_9_64_1.5, 000267, 147, 163, PRDE, 16399, 60, 273.316667, 
shom_9_64_1.5, 000268, 132, 167, PRDE, 16423, 60, 273.716667, 
shom_9_64_1.5, 000268, 141, 173, PRDE, 16454, 60, 274.233333, 
shom_9_64_1.5, 000268, 132, 173, PRDE, 16516, 60, 275.266667, 
shom_9_64_1.5, 000271, 135, 213, PRDE, 16578, 60, 276.300000, 
shom_9_64_1.5, 000271, 124, 213, PRDE, 16650, 60, 277.500000, 
shom_9_64_1.5, 000273, 151, 172, PRDE, 16743, 60, 279.050000, 
shom_9_64_1.5, 000274, 139, 186, PRDE, 16823, 60, 280.383333, 
shom_9_64_1.5, 000274, 139, 191, PRDE, 16857, 60, 280.950000, 
shom_9_64_1.5, 000275, 136, 169, PRDE, 16933, 60, 282.216667, 
shom_9_64_1.5, 000275, 136, 169, PRDE, 16982, 60, 283.033333, 
shom_9_64_1.5, 000276, 154, 160, PRDE, 17034, 60, 283.900000, 
shom_9_64_1.5, 000276, 131, 174, PRDE, 17075, 60, 284.583333, 
shom_9_64_1.5, 000277, 151, 170, PRDE, 17134, 60, 285.566667, 
shom_9_64_1.5, 000277, 132, 167, PRDE, 17210, 60, 286.833333, 
shom_9_64_1.5, 000277, 149, 203, PRDE, 17217, 60, 286.950000, 
shom_9_64_1.5, 000279, 144, 194, PRDE, 17296, 60, 288.266667, 
shom_9_64_1.5, 000281, 122, 202, PRDE, 17310, 60, 288.500000, 
shom_9_64_1.5, 000282, 122, 166, PRDE, 17358, 60, 289.300000, 
shom_9_64_1.5, 000283, 145, 166, PRDE, 17437, 60, 290.616667, 
shom_9_64_1.5, 000283, 131, 166, PRDE, 17475, 60, 291.250000, 
shom_9_64_1.5, 000284, 131, 166, PRDE, 17486, 60, 291.433333, 
shom_9_64_1.5, 000284, 131, 166, PRDE, 17500, 60, 291.666667, 
shom_9_64_1.5, 000284, 124, 178, PRDE, 17558, 60, 292.633333, 
shom_9_64_1.5, 000286, 131, 178, PRDE, 17617, 60, 293.616667, 
shom_9_64_1.5, 000287, 157, 174, PRDE, 17638, 60, 293.966667, 
shom_9_64_1.5, 000287, 141, 174, PRDE, 17704, 60, 295.066667, 
shom_9_64_1.5, 000289, 147, 197, PRDE, 17773, 60, 296.216667, 
shom_9_64_1.5, 000292, 127, 150, PRDE, 17842, 60, 297.366667, 
shom_9_64_1.5, 000292, 132, 150, PRDE, 17897, 60, 298.283333, 
shom_9_64_1.5, 000293, 132, 179, PRDE, 17949, 60, 299.150000, 
shom_9_64_1.5, 000294, 143, 166, PRDE, 18011, 60, 300.183333, 
shom_9_64_1.5, 000298, 134, 146, PRDE, 18073, 60, 301.216667, 
shom_9_64_1.5, 000298, 134, 164, PRDE, 18097, 60, 301.616667, 
shom_9_64_1.5, 000299, 144, 179, PRDE, 18183, 60, 303.050000, 
shom_9_64_1.5, 000299, 131, 158, PRDE, 18256, 60, 304.266667, 
