Trd, 000005.200, 140
Trd, 000005.300, 145
Trd, 000005.367, 124
Trd, 000005.500, 136
Trd, 000005.533, 141
Trd, 000006.783, 152
Trd, 000007.467, 154
Trd, 000009.217, 170
Trd, 000009.250, 150
Trd, 000010.050, 147
Trd, 000010.317, 136
Trd, 000010.650, 160
Trd, 000011.017, 143
Trd, 000011.383, 169
Trd, 000011.717, 156
Trd, 000013.717, 134
Trd, 000015.250, 120
Trd, 000015.317, 134
Trd, 000016.167, 168
Trd, 000016.367, 168
Trd, 000017.067, 154
Trd, 000017.450, 147
Trd, 000017.800, 142
Trd, 000018.600, 155
Trd, 000019.933, 175
Trd, 000020.250, 170
Trd, 000020.683, 150
Trd, 000020.717, 131
Trd, 000020.950, 159
Trd, 000021.250, 148
Trd, 000021.783, 158
Trd, 000022.717, 144
Trd, 000025.233, 143
Trd, 000025.517, 153
Trd, 000026.250, 147
Trd, 000026.283, 174
Trd, 000027.683, 160
Trd, 000027.833, 162
Trd, 000028.667, 161
Trd, 000029.167, 133
Trd, 000029.183, 135
Trd, 000029.400, 151
Trd, 000029.467, 162
Trd, 000030.733, 181
Trd, 000030.850, 163
Trd, 000031.250, 140
Trd, 000031.700, 154
Trd, 000032.233, 150
Trd, 000032.333, 156
Trd, 000034.333, 149
Trd, 000035.133, 170
Trd, 000035.333, 164
Trd, 000036.367, 168
Trd, 000037.033, 139
Trd, 000037.283, 187
Trd, 000038.233, 149
Trd, 000038.583, 148
Trd, 000038.650, 156
Trd, 000040.383, 134
Trd, 000041.217, 149
Trd, 000041.933, 151
Trd, 000042.417, 144
Trd, 000042.650, 178
Trd, 000042.883, 172
Trd, 000043.417, 162
Trd, 000044.100, 164
Trd, 000045.667, 170
Trd, 000045.700, 159
Trd, 000046.217, 157
Trd, 000046.367, 146
Trd, 000046.800, 166
Trd, 000048.200, 148
Trd, 000050.150, 143
Trd, 000050.667, 141
Trd, 000050.967, 187
Trd, 000051.600, 170
Trd, 000052.067, 171
Trd, 000053.050, 166
Trd, 000054.817, 161
Trd, 000055.083, 156
Trd, 000055.400, 188
Trd, 000055.633, 160
Trd, 000056.033, 181
Trd, 000056.467, 138
Trd, 000056.517, 133
Trd, 000057.067, 157
Trd, 000059.633, 177
Trd, 000060.617, 184
Trd, 000060.650, 164
Trd, 000060.883, 140
Trd, 000061.367, 143
Trd, 000061.817, 151
Trd, 000065.217, 132
Trd, 000065.917, 181
Trd, 000066.067, 188
Trd, 000066.783, 145
Trd, 000066.867, 155
Trd, 000067.967, 147
Trd, 000069.583, 159
Trd, 000070.933, 155
Trd, 000071.600, 159
Trd, 000071.783, 158
Trd, 000072.650, 164
Trd, 000073.550, 158
Trd, 000074.033, 147
Trd, 000074.300, 154
Trd, 000074.767, 166
Trd, 000075.750, 162
Trd, 000076.817, 184
Trd, 000077.000, 156
Trd, 000077.050, 130
Trd, 000077.417, 191
Trd, 000078.067, 172
Trd, 000078.350, 166
Trd, 000080.133, 153
Trd, 000081.817, 151
Trd, 000082.733, 175
Trd, 000082.883, 160
Trd, 000083.883, 157
Trd, 000084.183, 163
Trd, 000085.267, 169
Trd, 000085.783, 144
Trd, 000086.000, 147
Trd, 000086.517, 148
Trd, 000087.233, 142
Trd, 000087.400, 141
Trd, 000087.567, 141
Trd, 000087.717, 140
Trd, 000088.067, 184
Trd, 000089.500, 155
Trd, 000090.833, 161
Trd, 000091.300, 144
Trd, 000091.600, 188
Trd, 000091.800, 162
Trd, 000092.733, 142
Trd, 000093.417, 154
Trd, 000093.833, 169
Trd, 000093.917, 135
Trd, 000095.667, 119
Trd, 000095.917, 127
Trd, 000096.067, 146
Trd, 000096.783, 169
Trd, 000097.033, 162
Trd, 000097.333, 168
Trd, 000097.783, 172
Trd, 000098.300, 176
Trd, 000099.950, 148
Trd, 000100.667, 180
Trd, 000101.667, 174
Trd, 000102.333, 179
Trd, 000102.533, 161
Trd, 000103.167, 186
Trd, 000103.183, 160
Trd, 000104.217, 172
Trd, 000106.000, 152
Trd, 000106.400, 170
Trd, 000106.717, 176
Trd, 000107.383, 162
Trd, 000108.350, 170
Trd, 000108.667, 145
Trd, 000109.133, 159
Trd, 000110.083, 140
Trd, 000111.100, 170
Trd, 000111.750, 183
Trd, 000111.800, 168
Trd, 000112.067, 154
Trd, 000112.117, 144
Trd, 000112.800, 132
Trd, 000116.467, 150
Trd, 000116.617, 165
Trd, 000116.650, 144
Trd, 000116.900, 144
Trd, 000116.917, 142
Trd, 000117.767, 138
Trd, 000118.350, 176
Trd, 000120.350, 172
Trd, 000121.400, 142
Trd, 000121.917, 134
Trd, 000122.717, 162
Trd, 000123.667, 170
Trd, 000124.050, 157
Trd, 000124.250, 163
Trd, 000125.033, 160
Trd, 000126.233, 199
Trd, 000126.283, 177
Trd, 000127.983, 177
Trd, 000128.017, 157
Trd, 000128.500, 140
Trd, 000130.633, 155
Trd, 000130.850, 170
Trd, 000131.150, 145
Trd, 000131.300, 143
Trd, 000131.550, 155
Trd, 000132.683, 154
Trd, 000133.083, 167
Trd, 000136.500, 189
Trd, 000136.650, 181
Trd, 000136.750, 180
Trd, 000137.367, 158
Trd, 000139.333, 145
Trd, 000139.633, 148
Trd, 000140.117, 176
Trd, 000141.817, 127
Trd, 000142.233, 137
Trd, 000142.633, 134
Trd, 000142.967, 157
Trd, 000143.350, 167
Trd, 000143.883, 171
Trd, 000144.150, 160
Trd, 000144.367, 128
Trd, 000144.750, 135
Trd, 000146.300, 178
Trd, 000146.467, 191
Trd, 000147.133, 159
Trd, 000147.433, 144
Trd, 000147.617, 157
Trd, 000150.883, 151
Trd, 000151.750, 162
Trd, 000152.200, 164
Trd, 000152.650, 157
Trd, 000153.333, 137
Trd, 000155.017, 165
Trd, 000156.167, 130
Trd, 000156.467, 172
Trd, 000156.650, 144
Trd, 000156.967, 139
Trd, 000157.383, 153
Trd, 000159.867, 167
Trd, 000160.700, 144
Trd, 000161.083, 168
Trd, 000161.800, 155
Trd, 000162.383, 154
Trd, 000162.783, 158
Trd, 000162.800, 168
Trd, 000163.533, 171
Trd, 000164.283, 146
Trd, 000164.883, 167
Trd, 000166.067, 137
Trd, 000166.300, 126
Trd, 000166.350, 133
Trd, 000166.517, 183
Trd, 000166.750, 181
Trd, 000169.433, 150
Trd, 000171.400, 141
Trd, 000171.917, 179
Trd, 000173.050, 178
Trd, 000173.517, 149
Trd, 000174.250, 177
Trd, 000175.267, 160
Trd, 000175.667, 150
Trd, 000175.900, 158
Trd, 000176.400, 172
Trd, 000176.750, 180
Trd, 000176.883, 165
Trd, 000177.667, 148
Trd, 000177.717, 143
Trd, 000177.783, 145
Trd, 000180.150, 164
Trd, 000180.550, 131
Trd, 000181.117, 182
Trd, 000182.633, 149
Trd, 000182.817, 143
Trd, 000183.250, 174
Trd, 000183.967, 180
Trd, 000184.267, 157
Trd, 000186.417, 178
Trd, 000186.450, 177
Trd, 000186.700, 141
Trd, 000186.900, 138
Trd, 000187.567, 130
Trd, 000187.783, 139
Trd, 000190.567, 185
Trd, 000191.283, 144
Trd, 000191.767, 141
Trd, 000192.483, 144
Trd, 000193.167, 163
Trd, 000193.233, 160
Trd, 000193.750, 175
Trd, 000194.867, 154
Trd, 000196.733, 144
Trd, 000196.833, 142
Trd, 000197.483, 166
Trd, 000197.850, 163
Trd, 000198.183, 140
Trd, 000199.317, 185
Trd, 000199.850, 149
Trd, 000200.417, 169
Trd, 000201.250, 156
Trd, 000201.383, 170
Trd, 000202.017, 178
Trd, 000203.250, 155
Trd, 000204.667, 146
Trd, 000205.517, 162
Trd, 000206.183, 135
Trd, 000206.350, 130
Trd, 000206.467, 178
Trd, 000206.983, 143
Trd, 000207.133, 171
Trd, 000210.583, 137
Trd, 000211.567, 177
Trd, 000211.783, 164
Trd, 000211.983, 172
Trd, 000212.167, 168
Trd, 000212.900, 170
Trd, 000213.167, 156
Trd, 000216.333, 163
Trd, 000216.800, 170
Trd, 000216.967, 165
Trd, 000217.250, 140
Trd, 000217.717, 139
Trd, 000221.133, 153
Trd, 000221.367, 140
Trd, 000221.467, 145
Trd, 000221.933, 153
Trd, 000222.250, 183
Trd, 000225.333, 160
Trd, 000225.917, 154
Trd, 000226.267, 141
Trd, 000227.483, 149
Trd, 000228.983, 159
Trd, 000229.950, 151
Trd, 000229.983, 162
Trd, 000231.167, 179
Trd, 000231.517, 189
Trd, 000232.550, 184
Trd, 000233.550, 158
Trd, 000234.517, 179
Trd, 000236.400, 183
Trd, 000236.650, 173
Trd, 000237.450, 173
Trd, 000237.533, 171
Trd, 000238.800, 137
Trd, 000238.950, 170
Trd, 000241.567, 137
Trd, 000241.733, 146
Trd, 000242.017, 148
Trd, 000242.450, 191
Trd, 000242.767, 159
Trd, 000243.733, 158
Trd, 000244.050, 138
Trd, 000246.417, 149
Trd, 000246.467, 170
Trd, 000246.650, 166
Trd, 000246.767, 146
Trd, 000247.533, 146
Trd, 000248.450, 161
Trd, 000248.683, 164
Trd, 000248.950, 173
Trd, 000251.617, 186
Trd, 000251.700, 151
Trd, 000251.867, 152
Trd, 000253.150, 152
Trd, 000253.183, 146
Trd, 000253.767, 163
Trd, 000254.300, 152
Trd, 000255.733, 154
Trd, 000256.283, 181
Trd, 000257.900, 161
Trd, 000258.050, 147
Trd, 000258.317, 151
Trd, 000258.333, 166
Trd, 000259.033, 160
Trd, 000260.100, 161
Trd, 000260.600, 173
Trd, 000261.333, 153
Trd, 000261.533, 136
Trd, 000261.967, 182
Trd, 000262.883, 171
Trd, 000262.967, 172
Trd, 000263.600, 167
Trd, 000266.083, 154
Trd, 000266.333, 178
Trd, 000266.867, 171
Trd, 000266.917, 176
Trd, 000267.050, 146
Trd, 000267.267, 156
Trd, 000267.800, 176
Trd, 000268.350, 161
Trd, 000269.550, 147
Trd, 000271.383, 138
Trd, 000271.583, 142
Trd, 000271.800, 197
Trd, 000272.133, 176
Trd, 000272.900, 175
Trd, 000273.317, 154
Trd, 000274.117, 150
Trd, 000275.483, 141
Trd, 000277.150, 154
Trd, 000277.217, 140
Trd, 000277.483, 154
Trd, 000277.767, 178
Trd, 000278.167, 151
Trd, 000279.633, 179
Trd, 000279.800, 132
Trd, 000281.517, 178
Trd, 000281.883, 180
Trd, 000282.550, 174
Trd, 000283.000, 162
Trd, 000283.467, 181
Trd, 000283.733, 170
Trd, 000287.483, 169
Trd, 000287.950, 167
Trd, 000289.117, 157
Trd, 000290.867, 138
Trd, 000291.267, 140
Trd, 000291.583, 132
Trd, 000292.350, 161
Trd, 000292.750, 154
Trd, 000292.817, 153
Trd, 000293.100, 182
Trd, 000293.833, 164
Trd, 000294.067, 142
Trd, 000294.650, 146
Trd, 000295.917, 162
Trd, 000296.967, 158
Trd, 000297.433, 133
Trd, 000298.083, 134
Trd, 000298.100, 162
Trd, 000298.983, 150
