Trd, 000005.150, 140
Trd, 000005.750, 158
Trd, 000005.967, 146
Trd, 000006.300, 154
Trd, 000008.800, 149
Trd, 000009.567, 160
Trd, 000010.517, 155
Trd, 000010.633, 170
Trd, 000010.983, 154
Trd, 000012.100, 158
Trd, 000012.800, 159
Trd, 000015.883, 159
Trd, 000015.967, 162
Trd, 000016.167, 156
Trd, 000019.467, 151
Trd, 000020.767, 154
Trd, 000020.933, 141
Trd, 000021.767, 143
Trd, 000021.983, 154
Trd, 000023.350, 150
Trd, 000023.783, 163
Trd, 000024.083, 174
Trd, 000024.883, 146
Trd, 000025.767, 157
Trd, 000026.050, 153
Trd, 000026.367, 163
Trd, 000027.300, 161
Trd, 000028.383, 154
Trd, 000029.017, 148
Trd, 000029.400, 152
Trd, 000030.133, 172
Trd, 000031.483, 160
Trd, 000033.750, 147
Trd, 000033.783, 145
Trd, 000034.050, 153
Trd, 000036.017, 154
Trd, 000037.150, 166
Trd, 000038.067, 142
Trd, 000038.500, 176
Trd, 000040.167, 169
Trd, 000040.783, 154
Trd, 000041.017, 150
Trd, 000042.267, 160
Trd, 000043.183, 169
Trd, 000044.600, 160
Trd, 000045.167, 163
Trd, 000045.283, 192
Trd, 000046.750, 160
Trd, 000048.583, 163
Trd, 000049.467, 160
Trd, 000050.500, 166
Trd, 000050.533, 162
Trd, 000050.900, 152
Trd, 000051.367, 159
Trd, 000051.483, 167
Trd, 000051.717, 161
Trd, 000055.533, 143
Trd, 000056.017, 196
Trd, 000056.183, 154
Trd, 000056.617, 152
Trd, 000057.567, 170
Trd, 000059.850, 155
Trd, 000060.233, 158
Trd, 000060.650, 167
Trd, 000060.717, 155
Trd, 000061.667, 182
Trd, 000062.133, 156
Trd, 000063.783, 153
Trd, 000064.083, 152
Trd, 000064.983, 145
Trd, 000065.700, 171
Trd, 000066.433, 148
Trd, 000066.900, 141
Trd, 000067.100, 164
Trd, 000067.933, 171
Trd, 000067.950, 153
Trd, 000069.600, 162
Trd, 000070.217, 147
Trd, 000070.867, 128
Trd, 000072.383, 157
Trd, 000072.967, 152
Trd, 000075.650, 130
Trd, 000075.733, 136
Trd, 000076.150, 138
Trd, 000078.450, 160
Trd, 000078.567, 151
Trd, 000078.667, 164
Trd, 000079.817, 156
Trd, 000079.867, 150
Trd, 000080.767, 142
Trd, 000081.050, 151
Trd, 000081.317, 151
Trd, 000083.233, 144
Trd, 000083.333, 142
Trd, 000084.133, 136
Trd, 000085.700, 146
Trd, 000085.983, 167
Trd, 000087.533, 154
Trd, 000087.650, 147
Trd, 000087.733, 173
Trd, 000088.367, 169
Trd, 000088.750, 147
Trd, 000091.517, 149
Trd, 000091.833, 128
Trd, 000092.800, 131
Trd, 000092.833, 157
Trd, 000093.317, 163
Trd, 000094.067, 140
Trd, 000095.033, 179
Trd, 000095.883, 135
Trd, 000096.117, 163
Trd, 000096.367, 151
Trd, 000096.750, 150
Trd, 000097.667, 140
Trd, 000099.800, 169
Trd, 000099.883, 170
Trd, 000101.700, 177
Trd, 000102.633, 159
Trd, 000102.783, 163
Trd, 000103.250, 171
Trd, 000103.483, 164
Trd, 000104.233, 165
Trd, 000105.467, 169
Trd, 000106.000, 164
Trd, 000106.750, 145
Trd, 000108.550, 145
Trd, 000108.600, 144
Trd, 000110.167, 152
Trd, 000111.017, 153
Trd, 000111.350, 145
Trd, 000111.450, 128
Trd, 000112.200, 120
Trd, 000112.950, 139
Trd, 000113.417, 148
Trd, 000114.283, 141
Trd, 000116.133, 127
Trd, 000117.117, 138
Trd, 000117.333, 142
Trd, 000117.383, 147
Trd, 000119.167, 165
