shom_2_16_1.5, 000042, 149, 179, PRDE, 1874, 60, 31.233333, 
shom_2_16_1.5, 000045, 160, 199, PRDE, 1923, 60, 32.050000, 
shom_2_16_1.5, 000046, 139, 199, PRDE, 1948, 60, 32.466667, 
shom_2_16_1.5, 000046, 139, 184, PRDE, 1968, 60, 32.800000, 
shom_2_16_1.5, 000047, 139, 198, PRDE, 2043, 60, 34.050000, 
shom_2_16_1.5, 000048, 139, 178, PRDE, 2098, 60, 34.966667, 
shom_2_16_1.5, 000051, 163, 173, PRDE, 2170, 60, 36.166667, 
shom_2_16_1.5, 000052, 143, 173, PRDE, 2233, 60, 37.216667, 
shom_2_16_1.5, 000053, 141, 175, PRDE, 2268, 60, 37.800000, 
shom_2_16_1.5, 000056, 156, 177, PRDE, 2317, 60, 38.616667, 
shom_2_16_1.5, 000056, 152, 177, PRDE, 2372, 60, 39.533333, 
shom_2_16_1.5, 000056, 152, 177, PRDE, 2397, 60, 39.950000, 
shom_2_16_1.5, 000063, 152, 166, PRDE, 2425, 60, 40.416667, 
shom_2_16_1.5, 000066, 156, 168, PRDE, 2439, 60, 40.650000, 
shom_2_16_1.5, 000067, 163, 177, PRDE, 2498, 60, 41.633333, 
shom_2_16_1.5, 000067, 156, 177, PRDE, 2522, 60, 42.033333, 
shom_2_16_1.5, 000070, 161, 168, PRDE, 2557, 60, 42.616667, 
shom_2_16_1.5, 000071, 157, 176, PRDE, 2581, 60, 43.016667, 
shom_2_16_1.5, 000072, 162, 194, PRDE, 2644, 60, 44.066667, 
shom_2_16_1.5, 000073, 138, 171, PRDE, 2685, 60, 44.750000, 
shom_2_16_1.5, 000075, 153, 177, PRDE, 2730, 60, 45.500000, 
shom_2_16_1.5, 000075, 93, 420, PRDE, 2779, 60, 46.316667, 
shom_2_16_1.5, 000076, 139, 182, PRDE, 2828, 60, 47.133333, 
shom_2_16_1.5, 000076, 142, 181, PRDE, 2869, 60, 47.816667, 
shom_2_16_1.5, 000077, 141, 172, PRDE, 2914, 60, 48.566667, 
shom_2_16_1.5, 000078, 141, 195, PRDE, 2945, 60, 49.083333, 
shom_2_16_1.5, 000079, 152, 170, PRDE, 3041, 60, 50.683333, 
shom_2_16_1.5, 000081, 164, 179, PRDE, 3090, 60, 51.500000, 
shom_2_16_1.5, 000082, 160, 197, PRDE, 3117, 60, 51.950000, 
shom_2_16_1.5, 000083, 153, 197, PRDE, 3182, 60, 53.033333, 
shom_2_16_1.5, 000085, 154, 182, PRDE, 3254, 60, 54.233333, 
shom_2_16_1.5, 000086, 144, 153, PRDE, 3337, 60, 55.616667, 
shom_2_16_1.5, 000087, 141, 181, PRDE, 3381, 60, 56.350000, 
shom_2_16_1.5, 000088, 139, 166, PRDE, 3423, 60, 57.050000, 
shom_2_16_1.5, 000091, 136, 174, PRDE, 3486, 60, 58.100000, 
shom_2_16_1.5, 000091, 130, 174, PRDE, 3552, 60, 59.200000, 
shom_2_16_1.5, 000092, 161, 177, PRDE, 3587, 60, 59.783333, 
shom_2_16_1.5, 000094, 155, 177, PRDE, 3636, 60, 60.600000, 
shom_2_16_1.5, 000095, 133, 173, PRDE, 3699, 60, 61.650000, 
shom_2_16_1.5, 000099, 144, 166, PRDE, 3740, 60, 62.333333, 
shom_2_16_1.5, 000101, 138, 238, PRDE, 3764, 60, 62.733333, 
shom_2_16_1.5, 000101, 136, 238, PRDE, 3857, 60, 64.283333, 
shom_2_16_1.5, 000102, 157, 183, PRDE, 3892, 60, 64.866667, 
shom_2_16_1.5, 000103, 154, 187, PRDE, 3950, 60, 65.833333, 
shom_2_16_1.5, 000107, 145, 166, PRDE, 4015, 60, 66.916667, 
shom_2_16_1.5, 000107, 145, 163, PRDE, 4064, 60, 67.733333, 
shom_2_16_1.5, 000108, 142, 175, PRDE, 4095, 60, 68.250000, 
shom_2_16_1.5, 000110, 135, 172, PRDE, 4119, 60, 68.650000, 
shom_2_16_1.5, 000110, 135, 177, PRDE, 4168, 60, 69.466667, 
shom_2_16_1.5, 000111, 138, 188, PRDE, 4212, 60, 70.200000, 
shom_2_16_1.5, 000112, 137, 152, PRDE, 4247, 60, 70.783333, 
shom_2_16_1.5, 000113, 143, 181, PRDE, 4257, 60, 70.950000, 
shom_2_16_1.5, 000116, 116, 199, PRDE, 4306, 60, 71.766667, 
shom_2_16_1.5, 000116, 112, 195, PRDE, 4396, 60, 73.266667, 
shom_2_16_1.5, 000117, 136, 186, PRDE, 4421, 60, 73.683333, 
shom_2_16_1.5, 000118, 136, 171, PRDE, 4490, 60, 74.833333, 
shom_2_16_1.5, 000121, 144, 174, PRDE, 4542, 60, 75.700000, 
shom_2_16_1.5, 000121, 137, 193, PRDE, 4607, 60, 76.783333, 
shom_2_16_1.5, 000122, 139, 175, PRDE, 4666, 60, 77.766667, 
shom_2_16_1.5, 000125, 143, 164, PRDE, 4735, 60, 78.916667, 
shom_2_16_1.5, 000126, 135, 203, PRDE, 4797, 60, 79.950000, 
shom_2_16_1.5, 000128, 160, 179, PRDE, 4860, 60, 81.000000, 
shom_2_16_1.5, 000128, 156, 179, PRDE, 4908, 60, 81.800000, 
shom_2_16_1.5, 000128, 145, 179, PRDE, 4939, 60, 82.316667, 
shom_2_16_1.5, 000130, 145, 179, PRDE, 4966, 60, 82.766667, 
shom_2_16_1.5, 000131, 134, 158, PRDE, 5007, 60, 83.450000, 
shom_2_16_1.5, 000131, 156, 183, PRDE, 5042, 60, 84.033333, 
shom_2_16_1.5, 000133, 153, 163, PRDE, 5067, 60, 84.450000, 
shom_2_16_1.5, 000135, 153, 166, PRDE, 5105, 60, 85.083333, 
shom_2_16_1.5, 000136, 110, 160, PRDE, 5161, 60, 86.016667, 
shom_2_16_1.5, 000136, 110, 160, PRDE, 5209, 60, 86.816667, 
shom_2_16_1.5, 000137, 134, 160, PRDE, 5284, 60, 88.066667, 
shom_2_16_1.5, 000137, 159, 161, PRDE, 5343, 60, 89.050000, 
shom_2_16_1.5, 000139, 155, 165, PRDE, 5391, 60, 89.850000, 
shom_2_16_1.5, 000140, 151, 171, PRDE, 5398, 60, 89.966667, 
shom_2_16_1.5, 000140, 160, 171, PRDE, 5495, 60, 91.583333, 
shom_2_16_1.5, 000141, 125, 166, PRDE, 5592, 60, 93.200000, 
shom_2_16_1.5, 000141, 118, 166, PRDE, 5650, 60, 94.166667, 
shom_2_16_1.5, 000141, 118, 166, PRDE, 5664, 60, 94.400000, 
shom_2_16_1.5, 000144, 159, 172, PRDE, 5716, 60, 95.266667, 
shom_2_16_1.5, 000146, 157, 175, PRDE, 5779, 60, 96.316667, 
shom_2_16_1.5, 000147, 157, 175, PRDE, 5837, 60, 97.283333, 
shom_2_16_1.5, 000152, 161, 196, PRDE, 5855, 60, 97.583333, 
shom_2_16_1.5, 000153, 161, 189, PRDE, 5866, 60, 97.766667, 
shom_2_16_1.5, 000156, 129, 172, PRDE, 5945, 60, 99.083333, 
shom_2_16_1.5, 000157, 129, 186, PRDE, 5965, 60, 99.416667, 
shom_2_16_1.5, 000157, 136, 167, PRDE, 5990, 60, 99.833333, 
shom_2_16_1.5, 000157, 136, 210, PRDE, 6025, 60, 100.416667, 
shom_2_16_1.5, 000159, 128, 163, PRDE, 6087, 60, 101.450000, 
shom_2_16_1.5, 000161, 164, 202, PRDE, 6112, 60, 101.866667, 
shom_2_16_1.5, 000161, 160, 196, PRDE, 6154, 60, 102.566667, 
shom_2_16_1.5, 000161, 151, 196, PRDE, 6219, 60, 103.650000, 
shom_2_16_1.5, 000162, 152, 202, PRDE, 6257, 60, 104.283333, 
shom_2_16_1.5, 000164, 147, 177, PRDE, 6271, 60, 104.516667, 
shom_2_16_1.5, 000165, 146, 177, PRDE, 6340, 60, 105.666667, 
shom_2_16_1.5, 000166, 141, 177, PRDE, 6368, 60, 106.133333, 
shom_2_16_1.5, 000166, 154, 229, PRDE, 6403, 60, 106.716667, 
shom_2_16_1.5, 000166, 154, 176, PRDE, 6438, 60, 107.300000, 
shom_2_16_1.5, 000169, 158, 170, PRDE, 6500, 60, 108.333333, 
shom_2_16_1.5, 000170, 158, 180, PRDE, 6559, 60, 109.316667, 
shom_2_16_1.5, 000171, 80, 159, PRDE, 6584, 60, 109.733333, 
shom_2_16_1.5, 000171, 151, 174, PRDE, 6591, 60, 109.850000, 
shom_2_16_1.5, 000172, 156, 172, PRDE, 6674, 60, 111.233333, 
shom_2_16_1.5, 000174, 164, 172, PRDE, 6760, 60, 112.666667, 
shom_2_16_1.5, 000174, 156, 172, PRDE, 6794, 60, 113.233333, 
shom_2_16_1.5, 000175, 151, 170, PRDE, 6818, 60, 113.633333, 
shom_2_16_1.5, 000175, 141, 170, PRDE, 6880, 60, 114.666667, 
shom_2_16_1.5, 000176, 166, 171, PRDE, 6939, 60, 115.650000, 
shom_2_16_1.5, 000177, 165, 181, PRDE, 6960, 60, 116.000000, 
shom_2_16_1.5, 000177, 158, 181, PRDE, 7025, 60, 117.083333, 
shom_2_16_1.5, 000178, 158, 193, PRDE, 7070, 60, 117.833333, 
shom_2_16_1.5, 000180, 160, 189, PRDE, 7122, 60, 118.700000, 
shom_2_16_1.5, 000180, 158, 181, PRDE, 7156, 60, 119.266667, 
shom_2_16_1.5, 000181, 133, 177, PRDE, 7208, 60, 120.133333, 
shom_2_16_1.5, 000182, 144, 159, PRDE, 7256, 60, 120.933333, 
shom_2_16_1.5, 000183, 144, 166, PRDE, 7287, 60, 121.450000, 
shom_2_16_1.5, 000183, 135, 166, PRDE, 7352, 60, 122.533333, 
shom_2_16_1.5, 000186, 145, 188, PRDE, 7377, 60, 122.950000, 
shom_2_16_1.5, 000186, 142, 188, PRDE, 7435, 60, 123.916667, 
shom_2_16_1.5, 000187, 163, 174, PRDE, 7449, 60, 124.150000, 
shom_2_16_1.5, 000188, 159, 174, PRDE, 7542, 60, 125.700000, 
shom_2_16_1.5, 000191, 143, 225, PRDE, 7573, 60, 126.216667, 
shom_2_16_1.5, 000191, 142, 192, PRDE, 7652, 60, 127.533333, 
shom_2_16_1.5, 000192, 159, 178, PRDE, 7694, 60, 128.233333, 
shom_2_16_1.5, 000192, 155, 178, PRDE, 7763, 60, 129.383333, 
shom_2_16_1.5, 000194, 152, 166, PRDE, 7811, 60, 130.183333, 
shom_2_16_1.5, 000195, 145, 162, PRDE, 7883, 60, 131.383333, 
shom_2_16_1.5, 000195, 145, 166, PRDE, 7955, 60, 132.583333, 
shom_2_16_1.5, 000196, 149, 209, PRDE, 7990, 60, 133.166667, 
shom_2_16_1.5, 000196, 141, 209, PRDE, 8046, 60, 134.100000, 
shom_2_16_1.5, 000197, 152, 205, PRDE, 8101, 60, 135.016667, 
shom_2_16_1.5, 000198, 141, 176, PRDE, 8180, 60, 136.333333, 
shom_2_16_1.5, 000200, 144, 155, PRDE, 8222, 60, 137.033333, 
shom_2_16_1.5, 000201, 126, 194, PRDE, 8257, 60, 137.616667, 
shom_2_16_1.5, 000203, 144, 183, PRDE, 8299, 60, 138.316667, 
shom_2_16_1.5, 000204, 159, 178, PRDE, 8344, 60, 139.066667, 
shom_2_16_1.5, 000205, 143, 175, PRDE, 8426, 60, 140.433333, 
shom_2_16_1.5, 000205, 157, 184, PRDE, 8450, 60, 140.833333, 
shom_2_16_1.5, 000209, 150, 166, PRDE, 8488, 60, 141.466667, 
shom_2_16_1.5, 000210, 146, 178, PRDE, 8536, 60, 142.266667, 
shom_2_16_1.5, 000210, 162, 178, PRDE, 8598, 60, 143.300000, 
shom_2_16_1.5, 000212, 149, 165, PRDE, 8663, 60, 144.383333, 
shom_2_16_1.5, 000213, 157, 170, PRDE, 8760, 60, 146.000000, 
shom_2_16_1.5, 000214, 145, 170, PRDE, 8856, 60, 147.600000, 
shom_2_16_1.5, 000214, 145, 171, PRDE, 8863, 60, 147.716667, 
shom_2_16_1.5, 000214, 133, 180, PRDE, 8908, 60, 148.466667, 
shom_2_16_1.5, 000216, 127, 247, PRDE, 8980, 60, 149.666667, 
shom_2_16_1.5, 000216, 146, 188, PRDE, 9038, 60, 150.633333, 
shom_2_16_1.5, 000216, 130, 188, PRDE, 9103, 60, 151.716667, 
shom_2_16_1.5, 000217, 132, 167, PRDE, 9166, 60, 152.766667, 
shom_2_16_1.5, 000218, 154, 178, PRDE, 9214, 60, 153.566667, 
shom_2_16_1.5, 000219, 159, 210, PRDE, 9304, 60, 155.066667, 
shom_2_16_1.5, 000220, 134, 192, PRDE, 9349, 60, 155.816667, 
shom_2_16_1.5, 000222, 121, 209, PRDE, 9398, 60, 156.633333, 
shom_2_16_1.5, 000222, 151, 195, PRDE, 9463, 60, 157.716667, 
shom_2_16_1.5, 000225, 158, 171, PRDE, 9467, 60, 157.783333, 
shom_2_16_1.5, 000226, 136, 156, PRDE, 9543, 60, 159.050000, 
shom_2_16_1.5, 000226, 136, 156, PRDE, 9606, 60, 160.100000, 
shom_2_16_1.5, 000227, 147, 172, PRDE, 9647, 60, 160.783333, 
shom_2_16_1.5, 000227, 143, 153, PRDE, 9733, 60, 162.216667, 
shom_2_16_1.5, 000229, 143, 160, PRDE, 9757, 60, 162.616667, 
shom_2_16_1.5, 000231, 140, 169, PRDE, 9768, 60, 162.800000, 
shom_2_16_1.5, 000232, 149, 154, PRDE, 9817, 60, 163.616667, 
shom_2_16_1.5, 000232, 149, 167, PRDE, 9876, 60, 164.600000, 
shom_2_16_1.5, 000233, 139, 166, PRDE, 9958, 60, 165.966667, 
shom_2_16_1.5, 000234, 139, 175, PRDE, 10023, 60, 167.050000, 
shom_2_16_1.5, 000234, 139, 176, PRDE, 10065, 60, 167.750000, 
shom_2_16_1.5, 000235, 139, 176, PRDE, 10127, 60, 168.783333, 
shom_2_16_1.5, 000237, 142, 158, PRDE, 10227, 60, 170.450000, 
shom_2_16_1.5, 000237, 142, 180, PRDE, 10247, 60, 170.783333, 
shom_2_16_1.5, 000238, 129, 180, PRDE, 10285, 60, 171.416667, 
shom_2_16_1.5, 000240, 147, 192, PRDE, 10344, 60, 172.400000, 
shom_2_16_1.5, 000242, 137, 165, PRDE, 10368, 60, 172.800000, 
shom_2_16_1.5, 000242, 137, 183, PRDE, 10448, 60, 174.133333, 
shom_2_16_1.5, 000242, 137, 183, PRDE, 10504, 60, 175.066667, 
shom_2_16_1.5, 000244, 140, 175, PRDE, 10569, 60, 176.150000, 
shom_2_16_1.5, 000246, 137, 185, PRDE, 10631, 60, 177.183333, 
shom_2_16_1.5, 000246, 137, 234, PRDE, 10704, 60, 178.400000, 
shom_2_16_1.5, 000248, 150, 174, PRDE, 10718, 60, 178.633333, 
shom_2_16_1.5, 000250, 150, 165, PRDE, 10756, 60, 179.266667, 
shom_2_16_1.5, 000252, 144, 169, PRDE, 10783, 60, 179.716667, 
shom_2_16_1.5, 000253, 144, 169, PRDE, 10876, 60, 181.266667, 
shom_2_16_1.5, 000253, 159, 169, PRDE, 10956, 60, 182.600000, 
shom_2_16_1.5, 000255, 151, 166, PRDE, 11001, 60, 183.350000, 
shom_2_16_1.5, 000256, 151, 173, PRDE, 11032, 60, 183.866667, 
shom_2_16_1.5, 000256, 149, 207, PRDE, 11066, 60, 184.433333, 
shom_2_16_1.5, 000257, 138, 184, PRDE, 11129, 60, 185.483333, 
shom_2_16_1.5, 000258, 154, 193, PRDE, 11177, 60, 186.283333, 
shom_2_16_1.5, 000258, 162, 177, PRDE, 11256, 60, 187.600000, 
shom_2_16_1.5, 000261, 164, 167, PRDE, 11270, 60, 187.833333, 
shom_2_16_1.5, 000261, 144, 196, PRDE, 11326, 60, 188.766667, 
shom_2_16_1.5, 000261, 144, 196, PRDE, 11377, 60, 189.616667, 
shom_2_16_1.5, 000262, 136, 172, PRDE, 11419, 60, 190.316667, 
shom_2_16_1.5, 000262, 133, 172, PRDE, 11505, 60, 191.750000, 
shom_2_16_1.5, 000262, 134, 172, PRDE, 11567, 60, 192.783333, 
shom_2_16_1.5, 000262, 147, 176, PRDE, 11591, 60, 193.183333, 
shom_2_16_1.5, 000266, 164, 183, PRDE, 11629, 60, 193.816667, 
shom_2_16_1.5, 000267, 150, 183, PRDE, 11711, 60, 195.183333, 
shom_2_16_1.5, 000267, 168, 187, PRDE, 11739, 60, 195.650000, 
shom_2_16_1.5, 000268, 145, 196, PRDE, 11770, 60, 196.166667, 
shom_2_16_1.5, 000269, 145, 194, PRDE, 11784, 60, 196.400000, 
shom_2_16_1.5, 000270, 140, 147, PRDE, 11839, 60, 197.316667, 
shom_2_16_1.5, 000271, 154, 179, PRDE, 11935, 60, 198.916667, 
shom_2_16_1.5, 000271, 154, 184, PRDE, 11970, 60, 199.500000, 
shom_2_16_1.5, 000272, 150, 202, PRDE, 12008, 60, 200.133333, 
shom_2_16_1.5, 000272, 150, 192, PRDE, 12063, 60, 201.050000, 
shom_2_16_1.5, 000273, 138, 192, PRDE, 12139, 60, 202.316667, 
shom_2_16_1.5, 000274, 136, 184, PRDE, 12215, 60, 203.583333, 
shom_2_16_1.5, 000274, 134, 184, PRDE, 12291, 60, 204.850000, 
shom_2_16_1.5, 000276, 154, 182, PRDE, 12322, 60, 205.366667, 
shom_2_16_1.5, 000278, 161, 179, PRDE, 12353, 60, 205.883333, 
shom_2_16_1.5, 000278, 169, 200, PRDE, 12398, 60, 206.633333, 
shom_2_16_1.5, 000279, 154, 200, PRDE, 12422, 60, 207.033333, 
shom_2_16_1.5, 000279, 150, 181, PRDE, 12501, 60, 208.350000, 
shom_2_16_1.5, 000280, 150, 191, PRDE, 12560, 60, 209.333333, 
shom_2_16_1.5, 000282, 134, 218, PRDE, 12625, 60, 210.416667, 
shom_2_16_1.5, 000282, 128, 218, PRDE, 12704, 60, 211.733333, 
shom_2_16_1.5, 000284, 153, 189, PRDE, 12763, 60, 212.716667, 
shom_2_16_1.5, 000285, 145, 177, PRDE, 12815, 60, 213.583333, 
shom_2_16_1.5, 000285, 141, 177, PRDE, 12898, 60, 214.966667, 
shom_2_16_1.5, 000286, 176, 328, PRDE, 12933, 60, 215.550000, 
shom_2_16_1.5, 000287, 150, 178, PRDE, 12978, 60, 216.300000, 
shom_2_16_1.5, 000287, 148, 178, PRDE, 13067, 60, 217.783333, 
shom_2_16_1.5, 000290, 133, 189, PRDE, 13098, 60, 218.300000, 
shom_2_16_1.5, 000291, 132, 167, PRDE, 13133, 60, 218.883333, 
shom_2_16_1.5, 000292, 158, 192, PRDE, 13175, 60, 219.583333, 
shom_2_16_1.5, 000294, 162, 179, PRDE, 13188, 60, 219.800000, 
shom_2_16_1.5, 000295, 158, 165, PRDE, 13278, 60, 221.300000, 
shom_2_16_1.5, 000295, 145, 165, PRDE, 13323, 60, 222.050000, 
shom_2_16_1.5, 000296, 108, 185, PRDE, 13341, 60, 222.350000, 
shom_2_16_1.5, 000297, 128, 209, PRDE, 13399, 60, 223.316667, 
shom_2_16_1.5, 000297, 172, 209, PRDE, 13496, 60, 224.933333, 
shom_2_16_1.5, 000300, 164, 177, PRDE, 13496, 60, 224.933333, 
