Trd, 000265.400, 161
Trd, 000266.550, 168
Trd, 000268.100, 168
Trd, 000269.700, 169
Trd, 000270.400, 145
Trd, 000270.533, 180
Trd, 000270.733, 174
Trd, 000271.767, 167
Trd, 000271.917, 166
Trd, 000272.450, 165
Trd, 000273.833, 173
Trd, 000274.500, 169
Trd, 000274.783, 162
Trd, 000276.750, 160
Trd, 000277.267, 143
Trd, 000277.367, 181
Trd, 000278.333, 168
Trd, 000278.783, 174
Trd, 000279.600, 148
Trd, 000282.017, 169
Trd, 000282.117, 176
Trd, 000282.500, 172
Trd, 000282.533, 181
Trd, 000284.200, 170
Trd, 000284.333, 186
Trd, 000286.483, 128
Trd, 000286.783, 175
Trd, 000287.417, 173
Trd, 000287.633, 174
Trd, 000288.683, 163
Trd, 000292.450, 160
Trd, 000292.833, 162
Trd, 000293.000, 169
Trd, 000293.183, 152
Trd, 000295.250, 165
Trd, 000296.450, 186
Trd, 000296.883, 175
Trd, 000297.400, 170
Trd, 000297.533, 160
Trd, 000298.867, 164
Trd, 000298.917, 163
