Trd, 000005.167, 106
Trd, 000005.233, 117
Trd, 000005.400, 151
Trd, 000005.783, 150
Trd, 000006.617, 167
Trd, 000007.550, 162
Trd, 000007.817, 156
Trd, 000008.667, 167
Trd, 000009.350, 156
Trd, 000009.650, 173
Trd, 000010.967, 142
Trd, 000011.283, 165
Trd, 000012.567, 158
Trd, 000012.700, 157
Trd, 000013.017, 159
Trd, 000013.250, 146
Trd, 000013.450, 164
Trd, 000013.817, 176
Trd, 000015.650, 193
Trd, 000015.717, 182
Trd, 000016.067, 181
Trd, 000016.100, 180
Trd, 000017.533, 140
Trd, 000017.717, 175
Trd, 000018.783, 146
Trd, 000020.550, 171
Trd, 000020.683, 177
Trd, 000021.367, 160
Trd, 000021.700, 176
Trd, 000022.683, 167
Trd, 000023.433, 163
Trd, 000025.467, 146
Trd, 000025.667, 139
Trd, 000026.067, 170
Trd, 000026.233, 171
Trd, 000026.633, 136
Trd, 000027.100, 141
Trd, 000030.383, 119
Trd, 000030.467, 162
Trd, 000030.683, 170
Trd, 000031.000, 151
Trd, 000031.117, 158
Trd, 000032.533, 172
Trd, 000034.117, 180
Trd, 000035.500, 177
Trd, 000035.967, 169
Trd, 000037.283, 147
Trd, 000039.917, 145
Trd, 000040.500, 185
Trd, 000040.583, 182
Trd, 000041.233, 163
Trd, 000042.717, 198
Trd, 000042.900, 165
Trd, 000045.450, 173
Trd, 000045.633, 181
Trd, 000046.050, 176
Trd, 000046.200, 173
Trd, 000046.467, 155
Trd, 000048.533, 152
Trd, 000050.050, 168
Trd, 000050.317, 165
Trd, 000051.167, 170
Trd, 000051.300, 178
Trd, 000051.817, 163
Trd, 000052.133, 179
Trd, 000052.817, 172
Trd, 000056.083, 187
Trd, 000056.567, 192
Trd, 000057.000, 179
Trd, 000057.217, 144
Trd, 000057.567, 140
Trd, 000058.167, 138
Trd, 000058.417, 183
Trd, 000058.467, 141
Trd, 000059.150, 143
Trd, 000060.567, 153
Trd, 000060.583, 136
Trd, 000061.183, 164
Trd, 000061.433, 170
Trd, 000062.050, 189
Trd, 000063.967, 147
Trd, 000066.017, 185
Trd, 000066.517, 179
Trd, 000066.850, 158
Trd, 000067.083, 159
Trd, 000068.100, 135
Trd, 000068.633, 176
Trd, 000069.717, 144
Trd, 000070.983, 175
Trd, 000071.017, 165
Trd, 000071.917, 160
Trd, 000071.967, 167
Trd, 000072.900, 156
Trd, 000073.200, 158
Trd, 000074.133, 176
Trd, 000074.600, 152
Trd, 000076.217, 171
Trd, 000076.250, 148
Trd, 000077.100, 178
Trd, 000077.333, 170
