shom_5_256_1.7, 000101, 140, 159, PRDE, 6971, 60, 116.183333, 
shom_5_256_1.7, 000102, 140, 169, PRDE, 7026, 60, 117.100000, 
shom_5_256_1.7, 000102, 161, 173, PRDE, 7095, 60, 118.250000, 
shom_5_256_1.7, 000104, 148, 170, PRDE, 7129, 60, 118.816667, 
shom_5_256_1.7, 000104, 140, 172, PRDE, 7153, 60, 119.216667, 
shom_5_256_1.7, 000106, 185, 207, PRDE, 7229, 60, 120.483333, 
shom_5_256_1.7, 000107, 171, 188, PRDE, 7278, 60, 121.300000, 
shom_5_256_1.7, 000107, 152, 183, PRDE, 7336, 60, 122.266667, 
shom_5_256_1.7, 000107, 142, 183, PRDE, 7415, 60, 123.583333, 
shom_5_256_1.7, 000108, 151, 181, PRDE, 7491, 60, 124.850000, 
shom_5_256_1.7, 000110, 140, 173, PRDE, 7526, 60, 125.433333, 
shom_5_256_1.7, 000110, 103, 148, PRDE, 7585, 60, 126.416667, 
shom_5_256_1.7, 000110, 95, 344, PRDE, 7643, 60, 127.383333, 
shom_5_256_1.7, 000111, 143, 224, PRDE, 7646, 60, 127.433333, 
shom_5_256_1.7, 000111, 143, 213, PRDE, 7735, 60, 128.916667, 
shom_5_256_1.7, 000112, 141, 169, PRDE, 7804, 60, 130.066667, 
shom_5_256_1.7, 000113, 139, 194, PRDE, 7877, 60, 131.283333, 
shom_5_256_1.7, 000114, 137, 174, PRDE, 7911, 60, 131.850000, 
shom_5_256_1.7, 000114, 137, 180, PRDE, 7938, 60, 132.300000, 
shom_5_256_1.7, 000115, 117, 166, PRDE, 7996, 60, 133.266667, 
shom_5_256_1.7, 000116, 162, 166, PRDE, 8062, 60, 134.366667, 
shom_5_256_1.7, 000116, 162, 187, PRDE, 8138, 60, 135.633333, 
shom_5_256_1.7, 000117, 138, 185, PRDE, 8211, 60, 136.850000, 
shom_5_256_1.7, 000120, 156, 166, PRDE, 8300, 60, 138.333333, 
shom_5_256_1.7, 000121, 141, 180, PRDE, 8310, 60, 138.500000, 
shom_5_256_1.7, 000121, 139, 209, PRDE, 8338, 60, 138.966667, 
shom_5_256_1.7, 000121, 139, 209, PRDE, 8386, 60, 139.766667, 
shom_5_256_1.7, 000123, 148, 170, PRDE, 8455, 60, 140.916667, 
shom_5_256_1.7, 000124, 150, 172, PRDE, 8517, 60, 141.950000, 
shom_5_256_1.7, 000125, 135, 328, PRDE, 8572, 60, 142.866667, 
shom_5_256_1.7, 000126, 135, 229, PRDE, 8634, 60, 143.900000, 
shom_5_256_1.7, 000126, 133, 166, PRDE, 8686, 60, 144.766667, 
shom_5_256_1.7, 000126, 133, 167, PRDE, 8721, 60, 145.350000, 
shom_5_256_1.7, 000127, 138, 167, PRDE, 8790, 60, 146.500000, 
shom_5_256_1.7, 000129, 141, 165, PRDE, 8880, 60, 148.000000, 
shom_5_256_1.7, 000129, 141, 185, PRDE, 8945, 60, 149.083333, 
shom_5_256_1.7, 000130, 78, 247, PRDE, 8980, 60, 149.666667, 
shom_5_256_1.7, 000131, 131, 157, PRDE, 9045, 60, 150.750000, 
shom_5_256_1.7, 000132, 140, 157, PRDE, 9103, 60, 151.716667, 
shom_5_256_1.7, 000132, 140, 159, PRDE, 9179, 60, 152.983333, 
shom_5_256_1.7, 000132, 139, 166, PRDE, 9207, 60, 153.450000, 
shom_5_256_1.7, 000133, 131, 166, PRDE, 9256, 60, 154.266667, 
shom_5_256_1.7, 000133, 126, 174, PRDE, 9318, 60, 155.300000, 
shom_5_256_1.7, 000136, 157, 230, PRDE, 9381, 60, 156.350000, 
shom_5_256_1.7, 000136, 147, 196, PRDE, 9443, 60, 157.383333, 
shom_5_256_1.7, 000137, 146, 172, PRDE, 9530, 60, 158.833333, 
shom_5_256_1.7, 000137, 146, 179, PRDE, 9605, 60, 160.083333, 
shom_5_256_1.7, 000140, 149, 169, PRDE, 9626, 60, 160.433333, 
shom_5_256_1.7, 000140, 177, 226, PRDE, 9688, 60, 161.466667, 
shom_5_256_1.7, 000140, 80, 226, PRDE, 9750, 60, 162.500000, 
shom_5_256_1.7, 000141, 84, 146, PRDE, 9818, 60, 163.633333, 
shom_5_256_1.7, 000141, 80, 185, PRDE, 9890, 60, 164.833333, 
shom_5_256_1.7, 000144, 134, 194, PRDE, 9980, 60, 166.333333, 
shom_5_256_1.7, 000144, 138, 189, PRDE, 10025, 60, 167.083333, 
shom_5_256_1.7, 000145, 138, 189, PRDE, 10067, 60, 167.783333, 
shom_5_256_1.7, 000145, 14, 207, PRDE, 10125, 60, 168.750000, 
shom_5_256_1.7, 000146, 32, 207, PRDE, 10156, 60, 169.266667, 
shom_5_256_1.7, 000146, 153, 197, PRDE, 10188, 60, 169.800000, 
shom_5_256_1.7, 000147, 145, 190, PRDE, 10254, 60, 170.900000, 
shom_5_256_1.7, 000150, 161, 176, PRDE, 10261, 60, 171.016667, 
shom_5_256_1.7, 000151, 135, 207, PRDE, 10324, 60, 172.066667, 
shom_5_256_1.7, 000152, 126, 201, PRDE, 10410, 60, 173.500000, 
shom_5_256_1.7, 000153, 138, 170, PRDE, 10441, 60, 174.016667, 
shom_5_256_1.7, 000153, 143, 170, PRDE, 10475, 60, 174.583333, 
shom_5_256_1.7, 000153, 135, 170, PRDE, 10527, 60, 175.450000, 
shom_5_256_1.7, 000155, 126, 171, PRDE, 10603, 60, 176.716667, 
shom_5_256_1.7, 000156, 116, 207, PRDE, 10631, 60, 177.183333, 
shom_5_256_1.7, 000157, 126, 173, PRDE, 10696, 60, 178.266667, 
shom_5_256_1.7, 000157, 140, 197, PRDE, 10748, 60, 179.133333, 
shom_5_256_1.7, 000158, 160, 182, PRDE, 10821, 60, 180.350000, 
shom_5_256_1.7, 000159, 140, 172, PRDE, 10869, 60, 181.150000, 
shom_5_256_1.7, 000162, 142, 168, PRDE, 10941, 60, 182.350000, 
shom_5_256_1.7, 000162, 138, 168, PRDE, 10972, 60, 182.866667, 
shom_5_256_1.7, 000162, 138, 195, PRDE, 10989, 60, 183.150000, 
shom_5_256_1.7, 000162, 138, 195, PRDE, 11048, 60, 184.133333, 
shom_5_256_1.7, 000163, 156, 169, PRDE, 11124, 60, 185.400000, 
shom_5_256_1.7, 000164, 150, 173, PRDE, 11173, 60, 186.216667, 
shom_5_256_1.7, 000166, 146, 183, PRDE, 11235, 60, 187.250000, 
shom_5_256_1.7, 000166, 140, 183, PRDE, 11322, 60, 188.700000, 
shom_5_256_1.7, 000167, 159, 171, PRDE, 11412, 60, 190.200000, 
shom_5_256_1.7, 000169, 158, 187, PRDE, 11474, 60, 191.233333, 
shom_5_256_1.7, 000170, 158, 181, PRDE, 11515, 60, 191.916667, 
shom_5_256_1.7, 000170, 157, 181, PRDE, 11573, 60, 192.883333, 
shom_5_256_1.7, 000171, 42, 168, PRDE, 11615, 60, 193.583333, 
shom_5_256_1.7, 000171, 165, 196, PRDE, 11698, 60, 194.966667, 
shom_5_256_1.7, 000172, 156, 185, PRDE, 11763, 60, 196.050000, 
shom_5_256_1.7, 000172, 158, 167, PRDE, 11843, 60, 197.383333, 
shom_5_256_1.7, 000173, 156, 167, PRDE, 11905, 60, 198.416667, 
shom_5_256_1.7, 000173, 145, 167, PRDE, 11932, 60, 198.866667, 
shom_5_256_1.7, 000175, 141, 146, PRDE, 11973, 60, 199.550000, 
shom_5_256_1.7, 000176, 155, 207, PRDE, 12022, 60, 200.366667, 
shom_5_256_1.7, 000177, 166, 209, PRDE, 12101, 60, 201.683333, 
shom_5_256_1.7, 000178, 145, 172, PRDE, 12170, 60, 202.833333, 
shom_5_256_1.7, 000180, 145, 164, PRDE, 12198, 60, 203.300000, 
shom_5_256_1.7, 000180, 150, 164, PRDE, 12270, 60, 204.500000, 
shom_5_256_1.7, 000181, 162, 254, PRDE, 12277, 60, 204.616667, 
shom_5_256_1.7, 000181, 138, 184, PRDE, 12332, 60, 205.533333, 
shom_5_256_1.7, 000182, 168, 184, PRDE, 12346, 60, 205.766667, 
shom_5_256_1.7, 000184, 154, 178, PRDE, 12359, 60, 205.983333, 
shom_5_256_1.7, 000186, 101, 525, PRDE, 12397, 60, 206.616667, 
shom_5_256_1.7, 000186, 108, 163, PRDE, 12446, 60, 207.433333, 
shom_5_256_1.7, 000186, 124, 191, PRDE, 12497, 60, 208.283333, 
shom_5_256_1.7, 000188, 126, 177, PRDE, 12545, 60, 209.083333, 
shom_5_256_1.7, 000190, 144, 179, PRDE, 12576, 60, 209.600000, 
shom_5_256_1.7, 000191, 114, 223, PRDE, 12641, 60, 210.683333, 
shom_5_256_1.7, 000191, 114, 168, PRDE, 12724, 60, 212.066667, 
shom_5_256_1.7, 000191, 164, 175, PRDE, 12814, 60, 213.566667, 
shom_5_256_1.7, 000192, 174, 228, PRDE, 12825, 60, 213.750000, 
shom_5_256_1.7, 000194, 157, 179, PRDE, 12867, 60, 214.450000, 
shom_5_256_1.7, 000195, 132, 177, PRDE, 12929, 60, 215.483333, 
shom_5_256_1.7, 000196, 159, 188, PRDE, 13001, 60, 216.683333, 
shom_5_256_1.7, 000197, 146, 188, PRDE, 13060, 60, 217.666667, 
shom_5_256_1.7, 000197, 136, 193, PRDE, 13088, 60, 218.133333, 
shom_5_256_1.7, 000197, 131, 193, PRDE, 13122, 60, 218.700000, 
shom_5_256_1.7, 000199, 157, 209, PRDE, 13150, 60, 219.166667, 
shom_5_256_1.7, 000200, 143, 162, PRDE, 13218, 60, 220.300000, 
shom_5_256_1.7, 000201, 152, 195, PRDE, 13290, 60, 221.500000, 
shom_5_256_1.7, 000201, 152, 195, PRDE, 13363, 60, 222.716667, 
shom_5_256_1.7, 000202, 152, 162, PRDE, 13432, 60, 223.866667, 
shom_5_256_1.7, 000203, 152, 162, PRDE, 13519, 60, 225.316667, 
shom_5_256_1.7, 000206, 110, 174, PRDE, 13588, 60, 226.466667, 
shom_5_256_1.7, 000206, 110, 174, PRDE, 13657, 60, 227.616667, 
shom_5_256_1.7, 000206, 110, 188, PRDE, 13685, 60, 228.083333, 
shom_5_256_1.7, 000207, 153, 177, PRDE, 13761, 60, 229.350000, 
shom_5_256_1.7, 000208, 132, 177, PRDE, 13843, 60, 230.716667, 
shom_5_256_1.7, 000210, 148, 176, PRDE, 13857, 60, 230.950000, 
shom_5_256_1.7, 000211, 147, 164, PRDE, 13919, 60, 231.983333, 
shom_5_256_1.7, 000211, 143, 164, PRDE, 13974, 60, 232.900000, 
shom_5_256_1.7, 000212, 135, 190, PRDE, 14029, 60, 233.816667, 
shom_5_256_1.7, 000212, 137, 190, PRDE, 14053, 60, 234.216667, 
shom_5_256_1.7, 000212, 135, 190, PRDE, 14081, 60, 234.683333, 
shom_5_256_1.7, 000213, 135, 149, PRDE, 14112, 60, 235.200000, 
shom_5_256_1.7, 000214, 135, 156, PRDE, 14188, 60, 236.466667, 
shom_5_256_1.7, 000214, 132, 164, PRDE, 14233, 60, 237.216667, 
shom_5_256_1.7, 000217, 131, 179, PRDE, 14281, 60, 238.016667, 
shom_5_256_1.7, 000217, 131, 179, PRDE, 14350, 60, 239.166667, 
shom_5_256_1.7, 000218, 141, 173, PRDE, 14413, 60, 240.216667, 
shom_5_256_1.7, 000218, 137, 177, PRDE, 14489, 60, 241.483333, 
shom_5_256_1.7, 000221, 71, 178, PRDE, 14572, 60, 242.866667, 
shom_5_256_1.7, 000222, 161, 169, PRDE, 14631, 60, 243.850000, 
shom_5_256_1.7, 000222, 144, 169, PRDE, 14686, 60, 244.766667, 
shom_5_256_1.7, 000222, 142, 169, PRDE, 14776, 60, 246.266667, 
shom_5_256_1.7, 000222, 142, 175, PRDE, 14786, 60, 246.433333, 
shom_5_256_1.7, 000224, 139, 159, PRDE, 14862, 60, 247.700000, 
shom_5_256_1.7, 000226, 141, 177, PRDE, 14920, 60, 248.666667, 
shom_5_256_1.7, 000227, 141, 179, PRDE, 15010, 60, 250.166667, 
shom_5_256_1.7, 000228, 141, 172, PRDE, 15021, 60, 250.350000, 
shom_5_256_1.7, 000228, 152, 183, PRDE, 15073, 60, 251.216667, 
shom_5_256_1.7, 000230, 170, 183, PRDE, 15097, 60, 251.616667, 
shom_5_256_1.7, 000231, 144, 172, PRDE, 15128, 60, 252.133333, 
shom_5_256_1.7, 000231, 140, 172, PRDE, 15152, 60, 252.533333, 
shom_5_256_1.7, 000232, 130, 196, PRDE, 15162, 60, 252.700000, 
shom_5_256_1.7, 000232, 130, 196, PRDE, 15200, 60, 253.333333, 
shom_5_256_1.7, 000232, 134, 174, PRDE, 15266, 60, 254.433333, 
shom_5_256_1.7, 000233, 134, 196, PRDE, 15332, 60, 255.533333, 
shom_5_256_1.7, 000236, 107, 234, PRDE, 15415, 60, 256.916667, 
shom_5_256_1.7, 000236, 107, 202, PRDE, 15450, 60, 257.500000, 
shom_5_256_1.7, 000237, 112, 173, PRDE, 15502, 60, 258.366667, 
shom_5_256_1.7, 000238, 152, 173, PRDE, 15543, 60, 259.050000, 
shom_5_256_1.7, 000238, 152, 181, PRDE, 15629, 60, 260.483333, 
shom_5_256_1.7, 000239, 148, 155, PRDE, 15687, 60, 261.450000, 
shom_5_256_1.7, 000240, 137, 155, PRDE, 15770, 60, 262.833333, 
shom_5_256_1.7, 000241, 81, 143, PRDE, 15825, 60, 263.750000, 
shom_5_256_1.7, 000241, 79, 180, PRDE, 15883, 60, 264.716667, 
shom_5_256_1.7, 000242, 161, 180, PRDE, 15942, 60, 265.700000, 
shom_5_256_1.7, 000242, 161, 208, PRDE, 16008, 60, 266.800000, 
shom_5_256_1.7, 000242, 150, 208, PRDE, 16084, 60, 268.066667, 
shom_5_256_1.7, 000243, 150, 208, PRDE, 16122, 60, 268.700000, 
shom_5_256_1.7, 000243, 138, 175, PRDE, 16215, 60, 270.250000, 
shom_5_256_1.7, 000244, 129, 166, PRDE, 16257, 60, 270.950000, 
shom_5_256_1.7, 000245, 135, 166, PRDE, 16305, 60, 271.750000, 
shom_5_256_1.7, 000246, 161, 182, PRDE, 16377, 60, 272.950000, 
shom_5_256_1.7, 000246, 143, 182, PRDE, 16429, 60, 273.816667, 
shom_5_256_1.7, 000246, 155, 185, PRDE, 16439, 60, 273.983333, 
shom_5_256_1.7, 000247, 155, 185, PRDE, 16467, 60, 274.450000, 
shom_5_256_1.7, 000249, 145, 191, PRDE, 16529, 60, 275.483333, 
shom_5_256_1.7, 000251, 146, 156, PRDE, 16619, 60, 276.983333, 
shom_5_256_1.7, 000251, 146, 187, PRDE, 16681, 60, 278.016667, 
shom_5_256_1.7, 000251, 145, 187, PRDE, 16733, 60, 278.883333, 
shom_5_256_1.7, 000252, 144, 187, PRDE, 16795, 60, 279.916667, 
shom_5_256_1.7, 000253, 155, 197, PRDE, 16885, 60, 281.416667, 
shom_5_256_1.7, 000255, 140, 180, PRDE, 16913, 60, 281.883333, 
shom_5_256_1.7, 000256, 166, 192, PRDE, 16941, 60, 282.350000, 
shom_5_256_1.7, 000257, 141, 155, PRDE, 16989, 60, 283.150000, 
shom_5_256_1.7, 000257, 141, 168, PRDE, 17054, 60, 284.233333, 
shom_5_256_1.7, 000258, 139, 168, PRDE, 17127, 60, 285.450000, 
shom_5_256_1.7, 000258, 139, 168, PRDE, 17175, 60, 286.250000, 
shom_5_256_1.7, 000258, 128, 168, PRDE, 17237, 60, 287.283333, 
shom_5_256_1.7, 000262, 144, 178, PRDE, 17292, 60, 288.200000, 
shom_5_256_1.7, 000262, 144, 191, PRDE, 17337, 60, 288.950000, 
shom_5_256_1.7, 000263, 151, 178, PRDE, 17392, 60, 289.866667, 
shom_5_256_1.7, 000264, 140, 171, PRDE, 17440, 60, 290.666667, 
shom_5_256_1.7, 000267, 134, 168, PRDE, 17516, 60, 291.933333, 
shom_5_256_1.7, 000267, 133, 168, PRDE, 17571, 60, 292.850000, 
shom_5_256_1.7, 000267, 172, 185, PRDE, 17599, 60, 293.316667, 
shom_5_256_1.7, 000267, 136, 187, PRDE, 17658, 60, 294.300000, 
shom_5_256_1.7, 000267, 133, 187, PRDE, 17741, 60, 295.683333, 
shom_5_256_1.7, 000270, 138, 167, PRDE, 17820, 60, 297.000000, 
shom_5_256_1.7, 000271, 158, 204, PRDE, 17855, 60, 297.583333, 
shom_5_256_1.7, 000273, 149, 185, PRDE, 17934, 60, 298.900000, 
shom_5_256_1.7, 000273, 146, 185, PRDE, 17996, 60, 299.933333, 
shom_5_256_1.7, 000274, 150, 175, PRDE, 18061, 60, 301.016667, 
shom_5_256_1.7, 000275, 138, 173, PRDE, 18144, 60, 302.400000, 
shom_5_256_1.7, 000277, 157, 204, PRDE, 18189, 60, 303.150000, 
shom_5_256_1.7, 000277, 165, 181, PRDE, 18251, 60, 304.183333, 
shom_5_256_1.7, 000277, 146, 180, PRDE, 18275, 60, 304.583333, 
shom_5_256_1.7, 000278, 146, 183, PRDE, 18351, 60, 305.850000, 
shom_5_256_1.7, 000278, 150, 183, PRDE, 18413, 60, 306.883333, 
shom_5_256_1.7, 000279, 150, 183, PRDE, 18447, 60, 307.450000, 
shom_5_256_1.7, 000281, 140, 198, PRDE, 18478, 60, 307.966667, 
shom_5_256_1.7, 000282, 162, 179, PRDE, 18568, 60, 309.466667, 
shom_5_256_1.7, 000283, 159, 178, PRDE, 18626, 60, 310.433333, 
shom_5_256_1.7, 000284, 143, 178, PRDE, 18709, 60, 311.816667, 
shom_5_256_1.7, 000285, 148, 168, PRDE, 18764, 60, 312.733333, 
shom_5_256_1.7, 000287, 143, 159, PRDE, 18854, 60, 314.233333, 
shom_5_256_1.7, 000287, 143, 179, PRDE, 18892, 60, 314.866667, 
shom_5_256_1.7, 000287, 140, 179, PRDE, 18902, 60, 315.033333, 
