Trd, 000005.567, 170
Trd, 000005.700, 166
Trd, 000005.733, 180
Trd, 000006.400, 152
Trd, 000008.017, 161
Trd, 000008.383, 171
Trd, 000009.433, 170
Trd, 000009.583, 180
Trd, 000010.200, 115
Trd, 000010.683, 126
Trd, 000011.950, 169
Trd, 000012.867, 160
Trd, 000015.667, 183
Trd, 000017.633, 186
Trd, 000018.067, 174
Trd, 000019.433, 171
Trd, 000019.667, 159
Trd, 000019.833, 157
Trd, 000020.250, 170
Trd, 000020.433, 182
Trd, 000022.033, 158
Trd, 000022.417, 157
Trd, 000022.550, 140
Trd, 000022.567, 158
Trd, 000025.467, 127
Trd, 000026.983, 176
Trd, 000027.367, 174
Trd, 000028.117, 163
Trd, 000030.983, 176
Trd, 000031.733, 164
Trd, 000032.783, 161
Trd, 000033.617, 159
Trd, 000034.000, 158
Trd, 000034.383, 150
Trd, 000034.733, 173
Trd, 000035.617, 184
Trd, 000035.783, 176
Trd, 000036.650, 185
Trd, 000037.167, 169
Trd, 000038.800, 170
Trd, 000039.017, 166
Trd, 000040.883, 175
Trd, 000042.067, 164
Trd, 000043.050, 193
Trd, 000044.350, 176
Trd, 000047.000, 179
Trd, 000047.417, 171
Trd, 000047.467, 170
Trd, 000048.333, 160
Trd, 000049.200, 171
Trd, 000050.267, 168
Trd, 000051.750, 151
Trd, 000052.417, 155
Trd, 000052.700, 159
Trd, 000052.783, 163
Trd, 000052.933, 143
Trd, 000053.383, 181
Trd, 000054.750, 158
Trd, 000055.883, 164
Trd, 000056.967, 194
Trd, 000057.450, 180
Trd, 000058.000, 170
Trd, 000059.083, 158
Trd, 000060.600, 142
Trd, 000060.933, 156
Trd, 000060.950, 179
Trd, 000062.600, 150
Trd, 000064.117, 150
Trd, 000066.900, 185
Trd, 000067.483, 171
Trd, 000067.767, 160
Trd, 000069.233, 176
Trd, 000071.383, 147
Trd, 000072.300, 162
Trd, 000075.383, 154
Trd, 000075.667, 177
Trd, 000076.100, 156
Trd, 000076.667, 169
Trd, 000077.467, 155
Trd, 000080.367, 167
Trd, 000081.700, 168
Trd, 000082.033, 166
Trd, 000082.383, 165
Trd, 000082.750, 173
Trd, 000084.217, 165
Trd, 000084.800, 171
Trd, 000085.983, 138
Trd, 000086.167, 173
Trd, 000086.750, 169
Trd, 000087.667, 156
Trd, 000087.983, 154
Trd, 000089.050, 171
Trd, 000089.067, 160
Trd, 000091.100, 186
Trd, 000091.217, 180
Trd, 000091.483, 172
Trd, 000092.167, 156
Trd, 000096.233, 175
Trd, 000097.800, 181
Trd, 000098.450, 182
Trd, 000098.650, 162
Trd, 000099.683, 186
Trd, 000099.850, 160
Trd, 000100.350, 156
Trd, 000102.133, 180
Trd, 000102.517, 172
Trd, 000102.750, 173
Trd, 000104.850, 162
Trd, 000106.083, 191
Trd, 000108.017, 171
Trd, 000108.917, 167
Trd, 000109.017, 174
Trd, 000110.267, 161
Trd, 000112.100, 175
Trd, 000112.533, 172
Trd, 000112.950, 156
Trd, 000113.250, 154
Trd, 000113.933, 158
Trd, 000116.833, 181
Trd, 000117.317, 170
Trd, 000117.517, 166
Trd, 000118.233, 165
Trd, 000120.517, 162
Trd, 000120.933, 171
Trd, 000122.333, 146
Trd, 000122.633, 163
Trd, 000122.900, 135
Trd, 000124.283, 145
Trd, 000126.500, 181
Trd, 000126.617, 174
Trd, 000129.533, 177
Trd, 000130.600, 171
Trd, 000130.883, 140
Trd, 000131.483, 166
Trd, 000131.750, 172
Trd, 000132.217, 178
Trd, 000136.233, 161
Trd, 000136.867, 164
Trd, 000136.983, 162
Trd, 000138.900, 160
Trd, 000139.500, 156
Trd, 000141.300, 168
Trd, 000142.133, 171
Trd, 000142.683, 191
Trd, 000143.317, 165
Trd, 000143.750, 173
Trd, 000144.000, 172
Trd, 000146.183, 154
Trd, 000146.417, 174
Trd, 000146.450, 137
Trd, 000147.917, 168
Trd, 000150.533, 177
Trd, 000151.067, 151
Trd, 000151.500, 172
Trd, 000152.200, 151
Trd, 000152.933, 148
Trd, 000153.350, 166
Trd, 000153.383, 170
Trd, 000156.400, 144
Trd, 000157.833, 171
Trd, 000159.550, 171
Trd, 000160.483, 170
Trd, 000162.650, 175
Trd, 000162.833, 163
Trd, 000163.567, 170
Trd, 000163.650, 162
Trd, 000165.567, 172
Trd, 000166.283, 181
Trd, 000166.500, 165
Trd, 000169.817, 158
Trd, 000170.467, 158
Trd, 000171.000, 123
Trd, 000171.217, 148
Trd, 000172.333, 172
Trd, 000174.800, 172
Trd, 000176.683, 163
Trd, 000177.117, 178
Trd, 000177.150, 149
Trd, 000177.817, 172
Trd, 000178.067, 162
Trd, 000180.067, 173
Trd, 000182.383, 181
Trd, 000182.450, 180
Trd, 000182.933, 174
Trd, 000183.483, 172
Trd, 000184.483, 165
Trd, 000184.867, 163
Trd, 000186.617, 164
Trd, 000188.000, 171
Trd, 000188.133, 162
Trd, 000189.000, 185
Trd, 000189.517, 156
Trd, 000192.300, 164
Trd, 000192.933, 171
Trd, 000194.033, 159
Trd, 000195.200, 154
Trd, 000196.033, 172
Trd, 000197.233, 131
Trd, 000198.283, 156
Trd, 000198.433, 158
Trd, 000199.767, 174
Trd, 000201.900, 188
Trd, 000202.167, 185
Trd, 000202.617, 172
Trd, 000203.667, 181
Trd, 000203.850, 168
Trd, 000204.600, 176
Trd, 000206.350, 188
Trd, 000206.583, 169
Trd, 000208.283, 165
Trd, 000208.717, 170
Trd, 000209.567, 173
Trd, 000209.833, 162
Trd, 000211.500, 145
Trd, 000213.033, 172
Trd, 000214.200, 170
Trd, 000214.267, 165
Trd, 000215.500, 166
Trd, 000216.200, 165
Trd, 000217.200, 184
Trd, 000217.450, 172
Trd, 000218.683, 182
Trd, 000221.267, 150
Trd, 000222.100, 146
Trd, 000222.583, 154
Trd, 000222.833, 181
Trd, 000223.217, 170
Trd, 000227.717, 142
Trd, 000227.767, 165
Trd, 000228.383, 183
Trd, 000231.367, 169
Trd, 000231.467, 138
Trd, 000231.933, 191
Trd, 000232.517, 180
Trd, 000234.617, 166
Trd, 000235.083, 172
Trd, 000237.267, 174
Trd, 000238.617, 173
Trd, 000238.650, 169
Trd, 000239.950, 167
Trd, 000241.033, 160
Trd, 000241.233, 145
Trd, 000242.100, 159
Trd, 000242.567, 175
Trd, 000242.633, 157
Trd, 000243.900, 176
Trd, 000245.850, 158
Trd, 000247.333, 162
Trd, 000247.450, 151
Trd, 000248.167, 173
Trd, 000250.267, 170
Trd, 000251.267, 181
Trd, 000252.417, 128
Trd, 000252.700, 137
Trd, 000254.200, 151
Trd, 000254.950, 149
Trd, 000256.667, 164
Trd, 000257.033, 108
Trd, 000258.400, 152
Trd, 000260.117, 168
Trd, 000261.717, 163
Trd, 000263.250, 145
Trd, 000263.783, 174
Trd, 000266.733, 146
Trd, 000267.433, 159
Trd, 000268.200, 182
Trd, 000268.633, 167
Trd, 000269.767, 167
Trd, 000270.550, 186
Trd, 000271.583, 166
Trd, 000271.650, 144
Trd, 000272.100, 158
Trd, 000273.650, 152
Trd, 000275.683, 165
Trd, 000276.750, 184
Trd, 000277.367, 170
Trd, 000277.500, 166
Trd, 000278.600, 153
Trd, 000279.133, 152
Trd, 000279.550, 151
Trd, 000279.850, 172
Trd, 000281.517, 174
Trd, 000282.100, 172
Trd, 000282.250, 168
Trd, 000282.867, 157
Trd, 000282.917, 180
Trd, 000284.350, 140
Trd, 000286.200, 162
Trd, 000287.167, 148
Trd, 000288.300, 167
Trd, 000288.983, 167
Trd, 000289.333, 177
Trd, 000290.667, 163
Trd, 000290.950, 180
Trd, 000291.817, 170
Trd, 000292.767, 183
Trd, 000293.183, 168
Trd, 000293.800, 181
Trd, 000294.950, 164
Trd, 000295.367, 160
Trd, 000296.033, 165
Trd, 000296.700, 158
Trd, 000298.500, 186
Trd, 000298.983, 181
Trd, 000299.583, 168
