Trd, 000093.083, 177
Trd, 000093.550, 151
Trd, 000096.350, 182
Trd, 000096.517, 186
Trd, 000096.900, 163
Trd, 000101.183, 172
Trd, 000101.400, 185
Trd, 000101.433, 160
Trd, 000102.600, 166
Trd, 000103.333, 172
Trd, 000104.183, 149
Trd, 000106.450, 158
Trd, 000107.550, 181
Trd, 000107.817, 171
Trd, 000108.267, 155
Trd, 000108.300, 153
Trd, 000111.067, 165
Trd, 000111.183, 149
Trd, 000111.383, 178
Trd, 000111.900, 171
Trd, 000112.550, 186
Trd, 000112.967, 186
Trd, 000114.067, 164
Trd, 000116.017, 173
Trd, 000116.567, 175
Trd, 000116.817, 158
Trd, 000116.917, 149
Trd, 000118.050, 172
Trd, 000121.150, 145
Trd, 000121.867, 185
Trd, 000122.250, 158
Trd, 000123.967, 183
Trd, 000125.967, 162
Trd, 000126.850, 185
Trd, 000127.633, 184
Trd, 000127.783, 159
Trd, 000128.533, 151
Trd, 000129.467, 160
Trd, 000132.350, 176
Trd, 000132.533, 175
Trd, 000132.767, 181
Trd, 000132.883, 175
Trd, 000134.267, 182
Trd, 000135.583, 164
Trd, 000136.183, 144
Trd, 000136.367, 169
Trd, 000136.600, 160
Trd, 000137.267, 187
Trd, 000138.933, 183
Trd, 000140.017, 171
Trd, 000141.067, 132
Trd, 000141.117, 181
Trd, 000141.300, 147
Trd, 000141.617, 185
Trd, 000141.867, 144
Trd, 000141.917, 152
Trd, 000142.217, 146
Trd, 000142.917, 187
Trd, 000144.017, 177
Trd, 000145.317, 152
Trd, 000146.917, 185
Trd, 000147.133, 170
Trd, 000147.283, 152
Trd, 000147.483, 151
Trd, 000147.817, 155
Trd, 000148.050, 162
Trd, 000148.167, 159
Trd, 000151.317, 186
Trd, 000153.550, 171
Trd, 000153.767, 172
Trd, 000154.617, 173
Trd, 000154.650, 154
Trd, 000156.033, 139
Trd, 000156.367, 189
Trd, 000156.400, 184
Trd, 000156.900, 182
Trd, 000157.917, 161
Trd, 000161.100, 160
Trd, 000161.750, 175
Trd, 000162.217, 177
Trd, 000163.267, 160
Trd, 000163.283, 158
Trd, 000164.117, 188
Trd, 000165.217, 143
Trd, 000165.900, 182
Trd, 000166.200, 168
Trd, 000166.233, 163
Trd, 000167.283, 165
Trd, 000167.517, 183
Trd, 000170.200, 153
Trd, 000171.383, 180
Trd, 000172.067, 168
Trd, 000173.000, 166
Trd, 000173.233, 158
Trd, 000175.117, 160
Trd, 000175.550, 141
Trd, 000176.500, 180
Trd, 000177.267, 179
Trd, 000180.567, 168
Trd, 000180.867, 163
Trd, 000181.950, 168
Trd, 000182.200, 186
Trd, 000182.883, 171
Trd, 000184.583, 171
Trd, 000184.783, 155
Trd, 000184.817, 154
Trd, 000185.367, 187
Trd, 000185.467, 157
Trd, 000186.917, 171
Trd, 000187.117, 151
Trd, 000187.150, 165
Trd, 000188.350, 159
Trd, 000188.750, 147
Trd, 000188.900, 168
Trd, 000190.067, 159
Trd, 000190.733, 152
Trd, 000191.050, 154
Trd, 000191.217, 185
Trd, 000191.767, 167
Trd, 000192.083, 175
Trd, 000192.467, 136
Trd, 000192.933, 153
Trd, 000193.650, 146
Trd, 000194.050, 154
Trd, 000196.633, 190
Trd, 000196.750, 182
Trd, 000197.117, 162
Trd, 000197.467, 179
Trd, 000198.183, 157
Trd, 000199.900, 163
Trd, 000201.800, 185
Trd, 000202.433, 163
Trd, 000205.300, 168
Trd, 000206.033, 150
Trd, 000206.617, 161
Trd, 000206.783, 158
Trd, 000206.833, 177
Trd, 000208.300, 169
Trd, 000208.450, 163
Trd, 000209.617, 163
Trd, 000210.667, 154
Trd, 000210.883, 166
Trd, 000211.467, 159
Trd, 000211.617, 180
Trd, 000211.650, 157
Trd, 000211.983, 145
Trd, 000212.083, 149
Trd, 000212.667, 184
Trd, 000212.750, 180
Trd, 000213.533, 159
Trd, 000213.733, 172
Trd, 000214.933, 131
Trd, 000215.683, 165
Trd, 000217.700, 178
Trd, 000218.017, 166
Trd, 000218.983, 158
Trd, 000220.533, 155
Trd, 000221.583, 186
Trd, 000222.600, 176
Trd, 000223.217, 176
Trd, 000224.250, 169
Trd, 000224.783, 181
Trd, 000226.233, 152
Trd, 000226.983, 185
Trd, 000227.017, 170
Trd, 000228.667, 172
Trd, 000231.350, 186
Trd, 000231.650, 171
Trd, 000232.467, 151
Trd, 000234.617, 178
Trd, 000235.267, 187
Trd, 000236.783, 151
Trd, 000237.300, 190
Trd, 000237.583, 185
Trd, 000238.800, 154
Trd, 000238.833, 151
Trd, 000239.517, 154
Trd, 000241.483, 186
Trd, 000241.533, 192
Trd, 000241.933, 188
Trd, 000242.767, 158
Trd, 000243.467, 155
Trd, 000244.317, 175
Trd, 000246.333, 136
Trd, 000247.533, 166
Trd, 000247.667, 183
Trd, 000247.900, 177
Trd, 000249.300, 158
Trd, 000250.350, 185
Trd, 000251.367, 184
Trd, 000251.650, 177
Trd, 000251.667, 171
Trd, 000252.917, 162
Trd, 000253.317, 177
Trd, 000254.467, 141
Trd, 000254.583, 142
Trd, 000255.967, 169
Trd, 000256.583, 147
Trd, 000257.533, 169
Trd, 000258.533, 163
Trd, 000258.850, 165
Trd, 000259.383, 172
Trd, 000259.667, 160
Trd, 000260.950, 167
Trd, 000262.500, 167
Trd, 000262.517, 173
Trd, 000262.650, 180
Trd, 000263.500, 163
Trd, 000264.083, 158
Trd, 000264.467, 163
Trd, 000266.717, 179
Trd, 000266.733, 184
Trd, 000267.667, 181
Trd, 000268.333, 177
Trd, 000270.250, 163
Trd, 000271.550, 192
Trd, 000272.017, 179
Trd, 000272.617, 193
Trd, 000273.933, 164
Trd, 000276.317, 164
Trd, 000276.650, 174
Trd, 000277.183, 185
Trd, 000277.733, 153
Trd, 000278.200, 169
Trd, 000282.417, 142
Trd, 000282.700, 152
Trd, 000282.767, 164
Trd, 000283.983, 161
Trd, 000284.967, 185
Trd, 000285.883, 159
Trd, 000286.800, 182
Trd, 000286.917, 149
Trd, 000287.717, 182
Trd, 000288.750, 167
Trd, 000289.467, 165
Trd, 000292.250, 185
Trd, 000294.117, 176
Trd, 000294.933, 160
Trd, 000295.100, 170
Trd, 000295.800, 165
Trd, 000297.117, 151
Trd, 000297.250, 185
Trd, 000297.883, 166
Trd, 000297.967, 165
Trd, 000298.417, 167
Trd, 000299.217, 171
Trd, 000299.817, 173
