shom_3_512_0.6, 000056, 127, 154, PRDE, 3465, 60, 57.750000, 
shom_3_512_0.6, 000056, 127, 168, PRDE, 3530, 60, 58.833333, 
shom_3_512_0.6, 000056, 147, 196, PRDE, 3588, 60, 59.800000, 
shom_3_512_0.6, 000057, 149, 196, PRDE, 3647, 60, 60.783333, 
shom_3_512_0.6, 000059, 158, 195, PRDE, 3682, 60, 61.366667, 
shom_3_512_0.6, 000059, 154, 195, PRDE, 3755, 60, 62.583333, 
shom_3_512_0.6, 000061, 148, 158, PRDE, 3786, 60, 63.100000, 
shom_3_512_0.6, 000061, 140, 158, PRDE, 3844, 60, 64.066667, 
shom_3_512_0.6, 000062, 152, 185, PRDE, 3903, 60, 65.050000, 
shom_3_512_0.6, 000062, 140, 185, PRDE, 3934, 60, 65.566667, 
shom_3_512_0.6, 000064, 140, 161, PRDE, 3975, 60, 66.250000, 
shom_3_512_0.6, 000064, 138, 182, PRDE, 4020, 60, 67.000000, 
shom_3_512_0.6, 000065, 138, 154, PRDE, 4085, 60, 68.083333, 
shom_3_512_0.6, 000066, 138, 154, PRDE, 4147, 60, 69.116667, 
shom_3_512_0.6, 000066, 128, 207, PRDE, 4168, 60, 69.466667, 
shom_3_512_0.6, 000067, 140, 179, PRDE, 4223, 60, 70.383333, 
shom_3_512_0.6, 000067, 139, 179, PRDE, 4268, 60, 71.133333, 
shom_3_512_0.6, 000069, 154, 176, PRDE, 4300, 60, 71.666667, 
shom_3_512_0.6, 000070, 5, 210, PRDE, 4352, 60, 72.533333, 
shom_3_512_0.6, 000070, 130, 210, PRDE, 4376, 60, 72.933333, 
shom_3_512_0.6, 000071, 141, 208, PRDE, 4445, 60, 74.083333, 
shom_3_512_0.6, 000071, 141, 208, PRDE, 4504, 60, 75.066667, 
shom_3_512_0.6, 000072, 163, 184, PRDE, 4563, 60, 76.050000, 
shom_3_512_0.6, 000072, 140, 182, PRDE, 4567, 60, 76.116667, 
shom_3_512_0.6, 000075, 131, 180, PRDE, 4636, 60, 77.266667, 
shom_3_512_0.6, 000076, 161, 206, PRDE, 4688, 60, 78.133333, 
shom_3_512_0.6, 000076, 152, 160, PRDE, 4737, 60, 78.950000, 
shom_3_512_0.6, 000077, 152, 176, PRDE, 4779, 60, 79.650000, 
shom_3_512_0.6, 000077, 140, 154, PRDE, 4869, 60, 81.150000, 
shom_3_512_0.6, 000077, 140, 176, PRDE, 4924, 60, 82.066667, 
shom_3_512_0.6, 000078, 135, 176, PRDE, 4941, 60, 82.350000, 
shom_3_512_0.6, 000078, 135, 168, PRDE, 4976, 60, 82.933333, 
shom_3_512_0.6, 000081, 144, 183, PRDE, 5007, 60, 83.450000, 
shom_3_512_0.6, 000081, 139, 193, PRDE, 5048, 60, 84.133333, 
shom_3_512_0.6, 000082, 169, 191, PRDE, 5114, 60, 85.233333, 
shom_3_512_0.6, 000082, 147, 191, PRDE, 5172, 60, 86.200000, 
shom_3_512_0.6, 000083, 153, 178, PRDE, 5203, 60, 86.716667, 
shom_3_512_0.6, 000085, 147, 181, PRDE, 5286, 60, 88.100000, 
shom_3_512_0.6, 000085, 75, 221, PRDE, 5344, 60, 89.066667, 
shom_3_512_0.6, 000087, 140, 197, PRDE, 5361, 60, 89.350000, 
shom_3_512_0.6, 000087, 161, 195, PRDE, 5444, 60, 90.733333, 
shom_3_512_0.6, 000088, 154, 209, PRDE, 5482, 60, 91.366667, 
shom_3_512_0.6, 000088, 143, 195, PRDE, 5524, 60, 92.066667, 
shom_3_512_0.6, 000089, 143, 208, PRDE, 5559, 60, 92.650000, 
shom_3_512_0.6, 000089, 139, 208, PRDE, 5593, 60, 93.216667, 
shom_3_512_0.6, 000091, 173, 189, PRDE, 5614, 60, 93.566667, 
shom_3_512_0.6, 000091, 171, 189, PRDE, 5652, 60, 94.200000, 
shom_3_512_0.6, 000091, 169, 189, PRDE, 5717, 60, 95.283333, 
shom_3_512_0.6, 000094, 154, 175, PRDE, 5775, 60, 96.250000, 
shom_3_512_0.6, 000095, 124, 290, PRDE, 5837, 60, 97.283333, 
shom_3_512_0.6, 000096, 138, 189, PRDE, 5917, 60, 98.616667, 
shom_3_512_0.6, 000096, 154, 175, PRDE, 5951, 60, 99.183333, 
shom_3_512_0.6, 000098, 163, 201, PRDE, 6007, 60, 100.116667, 
shom_3_512_0.6, 000098, 154, 184, PRDE, 6044, 60, 100.733333, 
shom_3_512_0.6, 000099, 155, 188, PRDE, 6103, 60, 101.716667, 
shom_3_512_0.6, 000100, 154, 202, PRDE, 6137, 60, 102.283333, 
shom_3_512_0.6, 000101, 179, 193, PRDE, 6217, 60, 103.616667, 
shom_3_512_0.6, 000101, 165, 193, PRDE, 6311, 60, 105.183333, 
shom_3_512_0.6, 000101, 140, 173, PRDE, 6352, 60, 105.866667, 
shom_3_512_0.6, 000102, 136, 146, PRDE, 6397, 60, 106.616667, 
shom_3_512_0.6, 000102, 141, 208, PRDE, 6462, 60, 107.700000, 
shom_3_512_0.6, 000102, 141, 202, PRDE, 6510, 60, 108.500000, 
shom_3_512_0.6, 000105, 121, 208, PRDE, 6600, 60, 110.000000, 
shom_3_512_0.6, 000106, 136, 174, PRDE, 6631, 60, 110.516667, 
shom_3_512_0.6, 000107, 161, 176, PRDE, 6682, 60, 111.366667, 
shom_3_512_0.6, 000107, 161, 197, PRDE, 6734, 60, 112.233333, 
shom_3_512_0.6, 000108, 154, 207, PRDE, 6796, 60, 113.266667, 
shom_3_512_0.6, 000110, 154, 174, PRDE, 6854, 60, 114.233333, 
shom_3_512_0.6, 000110, 102, 171, PRDE, 6944, 60, 115.733333, 
shom_3_512_0.6, 000111, 131, 171, PRDE, 6996, 60, 116.600000, 
shom_3_512_0.6, 000112, 152, 204, PRDE, 7055, 60, 117.583333, 
shom_3_512_0.6, 000112, 136, 192, PRDE, 7117, 60, 118.616667, 
shom_3_512_0.6, 000113, 140, 185, PRDE, 7179, 60, 119.650000, 
shom_3_512_0.6, 000115, 125, 170, PRDE, 7251, 60, 120.850000, 
shom_3_512_0.6, 000116, 133, 204, PRDE, 7289, 60, 121.483333, 
shom_3_512_0.6, 000116, 141, 214, PRDE, 7326, 60, 122.100000, 
shom_3_512_0.6, 000121, 127, 201, PRDE, 7374, 60, 122.900000, 
shom_3_512_0.6, 000121, 134, 156, PRDE, 7433, 60, 123.883333, 
shom_3_512_0.6, 000121, 127, 203, PRDE, 7495, 60, 124.916667, 
shom_3_512_0.6, 000122, 131, 149, PRDE, 7529, 60, 125.483333, 
shom_3_512_0.6, 000122, 131, 180, PRDE, 7598, 60, 126.633333, 
shom_3_512_0.6, 000125, 134, 167, PRDE, 7653, 60, 127.550000, 
shom_3_512_0.6, 000126, 145, 198, PRDE, 7687, 60, 128.116667, 
shom_3_512_0.6, 000126, 145, 198, PRDE, 7759, 60, 129.316667, 
shom_3_512_0.6, 000127, 145, 169, PRDE, 7825, 60, 130.416667, 
shom_3_512_0.6, 000128, 139, 172, PRDE, 7870, 60, 131.166667, 
shom_3_512_0.6, 000128, 141, 174, PRDE, 7905, 60, 131.750000, 
shom_3_512_0.6, 000129, 141, 192, PRDE, 7974, 60, 132.900000, 
shom_3_512_0.6, 000129, 138, 197, PRDE, 7987, 60, 133.116667, 
shom_3_512_0.6, 000130, 104, 204, PRDE, 8063, 60, 134.383333, 
shom_3_512_0.6, 000131, 141, 185, PRDE, 8114, 60, 135.233333, 
shom_3_512_0.6, 000132, 127, 180, PRDE, 8166, 60, 136.100000, 
shom_3_512_0.6, 000132, 127, 189, PRDE, 8214, 60, 136.900000, 
shom_3_512_0.6, 000133, 127, 189, PRDE, 8283, 60, 138.050000, 
shom_3_512_0.6, 000136, 127, 173, PRDE, 8341, 60, 139.016667, 
shom_3_512_0.6, 000136, 153, 181, PRDE, 8397, 60, 139.950000, 
shom_3_512_0.6, 000136, 153, 189, PRDE, 8449, 60, 140.816667, 
shom_3_512_0.6, 000137, 149, 189, PRDE, 8504, 60, 141.733333, 
shom_3_512_0.6, 000137, 149, 189, PRDE, 8580, 60, 143.000000, 
shom_3_512_0.6, 000137, 149, 189, PRDE, 8590, 60, 143.166667, 
shom_3_512_0.6, 000138, 157, 173, PRDE, 8614, 60, 143.566667, 
shom_3_512_0.6, 000139, 149, 181, PRDE, 8687, 60, 144.783333, 
shom_3_512_0.6, 000141, 140, 152, PRDE, 8714, 60, 145.233333, 
shom_3_512_0.6, 000142, 140, 197, PRDE, 8797, 60, 146.616667, 
shom_3_512_0.6, 000142, 150, 197, PRDE, 8855, 60, 147.583333, 
shom_3_512_0.6, 000143, 140, 197, PRDE, 8903, 60, 148.383333, 
shom_3_512_0.6, 000144, 164, 191, PRDE, 8938, 60, 148.966667, 
shom_3_512_0.6, 000144, 164, 191, PRDE, 9018, 60, 150.300000, 
shom_3_512_0.6, 000146, 159, 185, PRDE, 9056, 60, 150.933333, 
shom_3_512_0.6, 000147, 154, 168, PRDE, 9132, 60, 152.200000, 
shom_3_512_0.6, 000147, 139, 182, PRDE, 9177, 60, 152.950000, 
shom_3_512_0.6, 000147, 139, 169, PRDE, 9235, 60, 153.916667, 
shom_3_512_0.6, 000148, 139, 190, PRDE, 9276, 60, 154.600000, 
shom_3_512_0.6, 000151, 146, 188, PRDE, 9345, 60, 155.750000, 
shom_3_512_0.6, 000151, 139, 188, PRDE, 9417, 60, 156.950000, 
shom_3_512_0.6, 000151, 125, 158, PRDE, 9431, 60, 157.183333, 
shom_3_512_0.6, 000153, 156, 175, PRDE, 9458, 60, 157.633333, 
shom_3_512_0.6, 000153, 146, 175, PRDE, 9472, 60, 157.866667, 
shom_3_512_0.6, 000156, 127, 216, PRDE, 9548, 60, 159.133333, 
shom_3_512_0.6, 000156, 138, 141, PRDE, 9617, 60, 160.283333, 
shom_3_512_0.6, 000157, 144, 163, PRDE, 9627, 60, 160.450000, 
shom_3_512_0.6, 000157, 138, 163, PRDE, 9640, 60, 160.666667, 
shom_3_512_0.6, 000158, 140, 196, PRDE, 9664, 60, 161.066667, 
shom_3_512_0.6, 000160, 154, 164, PRDE, 9719, 60, 161.983333, 
shom_3_512_0.6, 000160, 147, 164, PRDE, 9792, 60, 163.200000, 
shom_3_512_0.6, 000161, 138, 179, PRDE, 9806, 60, 163.433333, 
shom_3_512_0.6, 000161, 157, 190, PRDE, 9857, 60, 164.283333, 
shom_3_512_0.6, 000162, 145, 166, PRDE, 9909, 60, 165.150000, 
shom_3_512_0.6, 000163, 163, 190, PRDE, 9971, 60, 166.183333, 
shom_3_512_0.6, 000163, 140, 208, PRDE, 10047, 60, 167.450000, 
shom_3_512_0.6, 000164, 144, 180, PRDE, 10122, 60, 168.700000, 
shom_3_512_0.6, 000165, 149, 170, PRDE, 10195, 60, 169.916667, 
shom_3_512_0.6, 000167, 144, 160, PRDE, 10240, 60, 170.666667, 
shom_3_512_0.6, 000167, 133, 160, PRDE, 10330, 60, 172.166667, 
shom_3_512_0.6, 000168, 142, 160, PRDE, 10402, 60, 173.366667, 
shom_3_512_0.6, 000168, 140, 160, PRDE, 10481, 60, 174.683333, 
shom_3_512_0.6, 000168, 140, 182, PRDE, 10526, 60, 175.433333, 
shom_3_512_0.6, 000168, 162, 182, PRDE, 10570, 60, 176.166667, 
shom_3_512_0.6, 000169, 143, 182, PRDE, 10619, 60, 176.983333, 
shom_3_512_0.6, 000171, 154, 425, PRDE, 10681, 60, 178.016667, 
shom_3_512_0.6, 000171, 147, 222, PRDE, 10705, 60, 178.416667, 
shom_3_512_0.6, 000171, 143, 202, PRDE, 10799, 60, 179.983333, 
shom_3_512_0.6, 000173, 149, 181, PRDE, 10840, 60, 180.666667, 
shom_3_512_0.6, 000174, 149, 186, PRDE, 10881, 60, 181.350000, 
shom_3_512_0.6, 000177, 145, 171, PRDE, 10908, 60, 181.800000, 
shom_3_512_0.6, 000177, 139, 171, PRDE, 10977, 60, 182.950000, 
shom_3_512_0.6, 000178, 154, 208, PRDE, 11063, 60, 184.383333, 
shom_3_512_0.6, 000179, 154, 167, PRDE, 11125, 60, 185.416667, 
shom_3_512_0.6, 000179, 154, 182, PRDE, 11219, 60, 186.983333, 
shom_3_512_0.6, 000180, 149, 208, PRDE, 11243, 60, 187.383333, 
shom_3_512_0.6, 000180, 140, 208, PRDE, 11271, 60, 187.850000, 
shom_3_512_0.6, 000181, 121, None, PRDE, 11333, 60, 188.883333, 
shom_3_512_0.6, 000182, 143, 173, PRDE, 11391, 60, 189.850000, 
shom_3_512_0.6, 000183, 162, 169, PRDE, 11464, 60, 191.066667, 
shom_3_512_0.6, 000184, 143, 169, PRDE, 11533, 60, 192.216667, 
shom_3_512_0.6, 000186, 164, 187, PRDE, 11609, 60, 193.483333, 
shom_3_512_0.6, 000187, 160, 193, PRDE, 11636, 60, 193.933333, 
shom_3_512_0.6, 000187, 160, 162, PRDE, 11705, 60, 195.083333, 
shom_3_512_0.6, 000187, 160, 193, PRDE, 11770, 60, 196.166667, 
shom_3_512_0.6, 000188, 154, 165, PRDE, 11811, 60, 196.850000, 
shom_3_512_0.6, 000188, 140, 165, PRDE, 11860, 60, 197.666667, 
shom_3_512_0.6, 000191, 70, 407, PRDE, 11901, 60, 198.350000, 
shom_3_512_0.6, 000191, 158, 186, PRDE, 11966, 60, 199.433333, 
shom_3_512_0.6, 000192, 154, 186, PRDE, 12018, 60, 200.300000, 
shom_3_512_0.6, 000194, 154, 172, PRDE, 12080, 60, 201.333333, 
shom_3_512_0.6, 000194, 154, 175, PRDE, 12115, 60, 201.916667, 
shom_3_512_0.6, 000194, 154, 196, PRDE, 12174, 60, 202.900000, 
shom_3_512_0.6, 000196, 126, 238, PRDE, 12225, 60, 203.750000, 
shom_3_512_0.6, 000196, 163, 212, PRDE, 12297, 60, 204.950000, 
shom_3_512_0.6, 000197, 158, 165, PRDE, 12383, 60, 206.383333, 
shom_3_512_0.6, 000197, 154, 165, PRDE, 12414, 60, 206.900000, 
shom_3_512_0.6, 000197, 154, 165, PRDE, 12480, 60, 208.000000, 
shom_3_512_0.6, 000198, 150, 170, PRDE, 12494, 60, 208.233333, 
shom_3_512_0.6, 000198, 150, 156, PRDE, 12563, 60, 209.383333, 
shom_3_512_0.6, 000199, 150, 170, PRDE, 12656, 60, 210.933333, 
shom_3_512_0.6, 000199, 150, 170, PRDE, 12701, 60, 211.683333, 
shom_3_512_0.6, 000200, 161, 169, PRDE, 12770, 60, 212.833333, 
shom_3_512_0.6, 000201, 160, 206, PRDE, 12829, 60, 213.816667, 
shom_3_512_0.6, 000201, 153, 167, PRDE, 12854, 60, 214.233333, 
shom_3_512_0.6, 000202, 153, 167, PRDE, 12912, 60, 215.200000, 
shom_3_512_0.6, 000202, 145, 160, PRDE, 12998, 60, 216.633333, 
shom_3_512_0.6, 000202, 151, 199, PRDE, 13078, 60, 217.966667, 
shom_3_512_0.6, 000203, 147, 182, PRDE, 13109, 60, 218.483333, 
shom_3_512_0.6, 000203, 147, 182, PRDE, 13157, 60, 219.283333, 
shom_3_512_0.6, 000205, 147, 182, PRDE, 13205, 60, 220.083333, 
shom_3_512_0.6, 000206, 105, 303, PRDE, 13243, 60, 220.716667, 
shom_3_512_0.6, 000206, 151, 211, PRDE, 13291, 60, 221.516667, 
shom_3_512_0.6, 000206, 134, 220, PRDE, 13350, 60, 222.500000, 
shom_3_512_0.6, 000208, 138, 165, PRDE, 13377, 60, 222.950000, 
shom_3_512_0.6, 000209, 134, 165, PRDE, 13435, 60, 223.916667, 
shom_3_512_0.6, 000209, 158, 180, PRDE, 13483, 60, 224.716667, 
shom_3_512_0.6, 000211, 157, 227, PRDE, 13552, 60, 225.866667, 
shom_3_512_0.6, 000212, 158, 174, PRDE, 13580, 60, 226.333333, 
shom_3_512_0.6, 000212, 152, 188, PRDE, 13625, 60, 227.083333, 
shom_3_512_0.6, 000215, 159, 208, PRDE, 13708, 60, 228.466667, 
shom_3_512_0.6, 000216, 100, 146, PRDE, 13729, 60, 228.816667, 
shom_3_512_0.6, 000216, 119, 192, PRDE, 13774, 60, 229.566667, 
shom_3_512_0.6, 000217, 130, 192, PRDE, 13795, 60, 229.916667, 
shom_3_512_0.6, 000218, 165, 187, PRDE, 13860, 60, 231.000000, 
shom_3_512_0.6, 000219, 163, 187, PRDE, 13887, 60, 231.450000, 
shom_3_512_0.6, 000221, 154, 358, PRDE, 13919, 60, 231.983333, 
shom_3_512_0.6, 000221, 154, 238, PRDE, 13954, 60, 232.566667, 
shom_3_512_0.6, 000222, 140, 175, PRDE, 13968, 60, 232.800000, 
shom_3_512_0.6, 000222, 137, 175, PRDE, 14006, 60, 233.433333, 
shom_3_512_0.6, 000222, 131, 175, PRDE, 14023, 60, 233.716667, 
shom_3_512_0.6, 000224, 146, 200, PRDE, 14082, 60, 234.700000, 
shom_3_512_0.6, 000226, 133, 190, PRDE, 14099, 60, 234.983333, 
shom_3_512_0.6, 000227, 165, 170, PRDE, 14158, 60, 235.966667, 
shom_3_512_0.6, 000228, 154, 170, PRDE, 14224, 60, 237.066667, 
shom_3_512_0.6, 000229, 154, 170, PRDE, 14282, 60, 238.033333, 
shom_3_512_0.6, 000230, 141, 170, PRDE, 14306, 60, 238.433333, 
shom_3_512_0.6, 000231, 135, 260, PRDE, 14403, 60, 240.050000, 
shom_3_512_0.6, 000231, 134, 234, PRDE, 14461, 60, 241.016667, 
shom_3_512_0.6, 000231, 134, 177, PRDE, 14519, 60, 241.983333, 
shom_3_512_0.6, 000231, 134, 224, PRDE, 14543, 60, 242.383333, 
shom_3_512_0.6, 000231, 134, 247, PRDE, 14595, 60, 243.250000, 
shom_3_512_0.6, 000235, 151, 165, PRDE, 14644, 60, 244.066667, 
shom_3_512_0.6, 000236, 140, 328, PRDE, 14664, 60, 244.400000, 
shom_3_512_0.6, 000236, 139, 209, PRDE, 14754, 60, 245.900000, 
shom_3_512_0.6, 000236, 140, 209, PRDE, 14792, 60, 246.533333, 
shom_3_512_0.6, 000237, 150, 153, PRDE, 14871, 60, 247.850000, 
shom_3_512_0.6, 000238, 141, 162, PRDE, 14898, 60, 248.300000, 
shom_3_512_0.6, 000238, 141, 195, PRDE, 14964, 60, 249.400000, 
shom_3_512_0.6, 000238, 153, 170, PRDE, 14981, 60, 249.683333, 
shom_3_512_0.6, 000241, 179, 187, PRDE, 15050, 60, 250.833333, 
shom_3_512_0.6, 000242, 165, 187, PRDE, 15136, 60, 252.266667, 
shom_3_512_0.6, 000242, 154, 190, PRDE, 15171, 60, 252.850000, 
shom_3_512_0.6, 000243, 147, 193, PRDE, 15195, 60, 253.250000, 
shom_3_512_0.6, 000244, 162, 188, PRDE, 15226, 60, 253.766667, 
shom_3_512_0.6, 000246, 129, 142, PRDE, 15281, 60, 254.683333, 
shom_3_512_0.6, 000247, 137, 165, PRDE, 15339, 60, 255.650000, 
shom_3_512_0.6, 000248, 142, 176, PRDE, 15408, 60, 256.800000, 
shom_3_512_0.6, 000249, 149, 178, PRDE, 15422, 60, 257.033333, 
shom_3_512_0.6, 000250, 149, 193, PRDE, 15488, 60, 258.133333, 
shom_3_512_0.6, 000251, 113, 169, PRDE, 15567, 60, 259.450000, 
shom_3_512_0.6, 000251, 113, 152, PRDE, 15604, 60, 260.066667, 
shom_3_512_0.6, 000251, 113, 210, PRDE, 15646, 60, 260.766667, 
shom_3_512_0.6, 000252, 158, 187, PRDE, 15715, 60, 261.916667, 
shom_3_512_0.6, 000252, 140, 187, PRDE, 15756, 60, 262.600000, 
shom_3_512_0.6, 000252, 140, 187, PRDE, 15791, 60, 263.183333, 
shom_3_512_0.6, 000254, 137, 194, PRDE, 15822, 60, 263.700000, 
shom_3_512_0.6, 000255, 137, 197, PRDE, 15867, 60, 264.450000, 
shom_3_512_0.6, 000256, 129, 150, PRDE, 15943, 60, 265.716667, 
shom_3_512_0.6, 000256, 129, 174, PRDE, 15984, 60, 266.400000, 
shom_3_512_0.6, 000257, 154, 174, PRDE, 16032, 60, 267.200000, 
shom_3_512_0.6, 000258, 136, 174, PRDE, 16081, 60, 268.016667, 
shom_3_512_0.6, 000259, 140, 174, PRDE, 16130, 60, 268.833333, 
shom_3_512_0.6, 000260, 140, 175, PRDE, 16203, 60, 270.050000, 
shom_3_512_0.6, 000260, 137, 175, PRDE, 16237, 60, 270.616667, 
shom_3_512_0.6, 000261, 139, 310, PRDE, 16302, 60, 271.700000, 
shom_3_512_0.6, 000262, 142, 195, PRDE, 16371, 60, 272.850000, 
shom_3_512_0.6, 000262, 142, 180, PRDE, 16405, 60, 273.416667, 
shom_3_512_0.6, 000263, 157, 180, PRDE, 16485, 60, 274.750000, 
shom_3_512_0.6, 000264, 154, 188, PRDE, 16506, 60, 275.100000, 
shom_3_512_0.6, 000266, None, None, PRDE, 16541, 60, 275.683333, 
shom_3_512_0.6, 000267, 153, 171, PRDE, 16600, 60, 276.666667, 
shom_3_512_0.6, 000267, 153, 204, PRDE, 16655, 60, 277.583333, 
shom_3_512_0.6, 000268, 161, 176, PRDE, 16721, 60, 278.683333, 
shom_3_512_0.6, 000269, 154, 176, PRDE, 16786, 60, 279.766667, 
shom_3_512_0.6, 000271, 116, 193, PRDE, 16876, 60, 281.266667, 
shom_3_512_0.6, 000272, 149, 180, PRDE, 16917, 60, 281.950000, 
shom_3_512_0.6, 000272, 149, 188, PRDE, 16962, 60, 282.700000, 
shom_3_512_0.6, 000272, 149, 159, PRDE, 16986, 60, 283.100000, 
shom_3_512_0.6, 000273, 141, 188, PRDE, 17048, 60, 284.133333, 
shom_3_512_0.6, 000274, 149, 195, PRDE, 17093, 60, 284.883333, 
shom_3_512_0.6, 000274, 165, 185, PRDE, 17103, 60, 285.050000, 
shom_3_512_0.6, 000275, 154, 185, PRDE, 17169, 60, 286.150000, 
shom_3_512_0.6, 000276, 131, 143, PRDE, 17200, 60, 286.666667, 
shom_3_512_0.6, 000277, 130, 154, PRDE, 17248, 60, 287.466667, 
shom_3_512_0.6, 000277, 131, 154, PRDE, 17317, 60, 288.616667, 
shom_3_512_0.6, 000277, 131, 201, PRDE, 17355, 60, 289.250000, 
shom_3_512_0.6, 000278, 139, 201, PRDE, 17376, 60, 289.600000, 
shom_3_512_0.6, 000280, 162, 203, PRDE, 17473, 60, 291.216667, 
shom_3_512_0.6, 000282, 138, 156, PRDE, 17549, 60, 292.483333, 
shom_3_512_0.6, 000282, 138, 156, PRDE, 17576, 60, 292.933333, 
shom_3_512_0.6, 000283, 146, 167, PRDE, 17600, 60, 293.333333, 
shom_3_512_0.6, 000283, 146, 179, PRDE, 17693, 60, 294.883333, 
