shom_6_4_1.7, 000199, 145, 171, PRDE, 12249, 60, 204.150000, 
shom_6_4_1.7, 000201, 163, 235, PRDE, 12300, 60, 205.000000, 
shom_6_4_1.7, 000202, 165, 206, PRDE, 12341, 60, 205.683333, 
shom_6_4_1.7, 000203, 165, 229, PRDE, 12369, 60, 206.150000, 
shom_6_4_1.7, 000204, 153, 163, PRDE, 12462, 60, 207.700000, 
shom_6_4_1.7, 000204, 143, 185, PRDE, 12504, 60, 208.400000, 
shom_6_4_1.7, 000204, 147, 192, PRDE, 12567, 60, 209.450000, 
shom_6_4_1.7, 000205, 141, 192, PRDE, 12581, 60, 209.683333, 
shom_6_4_1.7, 000206, 152, 197, PRDE, 12653, 60, 210.883333, 
shom_6_4_1.7, 000207, 148, 206, PRDE, 12698, 60, 211.633333, 
shom_6_4_1.7, 000208, 148, 171, PRDE, 12729, 60, 212.150000, 
shom_6_4_1.7, 000209, 136, 182, PRDE, 12750, 60, 212.500000, 
shom_6_4_1.7, 000209, 136, 182, PRDE, 12791, 60, 213.183333, 
shom_6_4_1.7, 000211, 152, 181, PRDE, 12878, 60, 214.633333, 
shom_6_4_1.7, 000212, 145, 198, PRDE, 12916, 60, 215.266667, 
shom_6_4_1.7, 000212, 145, 176, PRDE, 12985, 60, 216.416667, 
shom_6_4_1.7, 000212, 148, 198, PRDE, 13019, 60, 216.983333, 
shom_6_4_1.7, 000213, 149, 172, PRDE, 13108, 60, 218.466667, 
shom_6_4_1.7, 000216, 141, 367, PRDE, 13171, 60, 219.516667, 
shom_6_4_1.7, 000216, 121, 279, PRDE, 13236, 60, 220.600000, 
shom_6_4_1.7, 000217, 148, 163, PRDE, 13274, 60, 221.233333, 
shom_6_4_1.7, 000219, 148, 163, PRDE, 13333, 60, 222.216667, 
shom_6_4_1.7, 000220, 148, 174, PRDE, 13405, 60, 223.416667, 
shom_6_4_1.7, 000221, 122, 202, PRDE, 13460, 60, 224.333333, 
shom_6_4_1.7, 000221, 161, 202, PRDE, 13556, 60, 225.933333, 
shom_6_4_1.7, 000221, 156, 202, PRDE, 13574, 60, 226.233333, 
shom_6_4_1.7, 000223, 151, 179, PRDE, 13639, 60, 227.316667, 
shom_6_4_1.7, 000226, 172, 202, PRDE, 13698, 60, 228.300000, 
shom_6_4_1.7, 000227, 149, 202, PRDE, 13736, 60, 228.933333, 
shom_6_4_1.7, 000227, 146, 208, PRDE, 13798, 60, 229.966667, 
shom_6_4_1.7, 000228, 153, 186, PRDE, 13856, 60, 230.933333, 
shom_6_4_1.7, 000229, 153, 186, PRDE, 13925, 60, 232.083333, 
shom_6_4_1.7, 000231, 144, 200, PRDE, 13943, 60, 232.383333, 
shom_6_4_1.7, 000232, 144, 200, PRDE, 13981, 60, 233.016667, 
shom_6_4_1.7, 000233, 146, 195, PRDE, 13991, 60, 233.183333, 
shom_6_4_1.7, 000233, 146, 182, PRDE, 14039, 60, 233.983333, 
shom_6_4_1.7, 000234, 146, 182, PRDE, 14125, 60, 235.416667, 
shom_6_4_1.7, 000234, 146, 170, PRDE, 14187, 60, 236.450000, 
shom_6_4_1.7, 000236, 146, 191, PRDE, 14242, 60, 237.366667, 
shom_6_4_1.7, 000236, 129, 193, PRDE, 14311, 60, 238.516667, 
shom_6_4_1.7, 000236, 132, 193, PRDE, 14370, 60, 239.500000, 
shom_6_4_1.7, 000238, 143, 154, PRDE, 14394, 60, 239.900000, 
shom_6_4_1.7, 000238, 160, 163, PRDE, 14456, 60, 240.933333, 
shom_6_4_1.7, 000242, 158, 205, PRDE, 14484, 60, 241.400000, 
shom_6_4_1.7, 000242, 148, 205, PRDE, 14546, 60, 242.433333, 
shom_6_4_1.7, 000243, 146, 205, PRDE, 14608, 60, 243.466667, 
shom_6_4_1.7, 000244, 146, 181, PRDE, 14653, 60, 244.216667, 
shom_6_4_1.7, 000245, 149, 181, PRDE, 14725, 60, 245.416667, 
shom_6_4_1.7, 000245, 136, 181, PRDE, 14773, 60, 246.216667, 
shom_6_4_1.7, 000247, 149, 168, PRDE, 14811, 60, 246.850000, 
shom_6_4_1.7, 000248, 153, 197, PRDE, 14842, 60, 247.366667, 
shom_6_4_1.7, 000248, 149, 197, PRDE, 14931, 60, 248.850000, 
shom_6_4_1.7, 000249, 149, 172, PRDE, 14976, 60, 249.600000, 
shom_6_4_1.7, 000250, 148, 172, PRDE, 15014, 60, 250.233333, 
shom_6_4_1.7, 000251, 137, 172, PRDE, 15049, 60, 250.816667, 
shom_6_4_1.7, 000251, 150, 199, PRDE, 15139, 60, 252.316667, 
shom_6_4_1.7, 000251, 136, 252, PRDE, 15197, 60, 253.283333, 
shom_6_4_1.7, 000252, 146, 242, PRDE, 15259, 60, 254.316667, 
shom_6_4_1.7, 000253, 162, 200, PRDE, 15317, 60, 255.283333, 
shom_6_4_1.7, 000256, 136, 158, PRDE, 15379, 60, 256.316667, 
shom_6_4_1.7, 000257, 155, 204, PRDE, 15465, 60, 257.750000, 
shom_6_4_1.7, 000257, 147, 204, PRDE, 15513, 60, 258.550000, 
shom_6_4_1.7, 000257, 130, 204, PRDE, 15544, 60, 259.066667, 
shom_6_4_1.7, 000260, 160, 174, PRDE, 15607, 60, 260.116667, 
shom_6_4_1.7, 000260, 150, 174, PRDE, 15638, 60, 260.633333, 
shom_6_4_1.7, 000261, 132, 333, PRDE, 15666, 60, 261.100000, 
shom_6_4_1.7, 000261, 136, 189, PRDE, 15731, 60, 262.183333, 
shom_6_4_1.7, 000263, 151, 184, PRDE, 15776, 60, 262.933333, 
shom_6_4_1.7, 000263, 151, 188, PRDE, 15793, 60, 263.216667, 
shom_6_4_1.7, 000263, 137, 188, PRDE, 15811, 60, 263.516667, 
shom_6_4_1.7, 000265, 164, 188, PRDE, 15901, 60, 265.016667, 
shom_6_4_1.7, 000266, 109, 229, PRDE, 15966, 60, 266.100000, 
shom_6_4_1.7, 000266, 154, 189, PRDE, 15980, 60, 266.333333, 
shom_6_4_1.7, 000266, 147, 189, PRDE, 16022, 60, 267.033333, 
shom_6_4_1.7, 000267, 147, 204, PRDE, 16108, 60, 268.466667, 
shom_6_4_1.7, 000269, 149, 191, PRDE, 16183, 60, 269.716667, 
shom_6_4_1.7, 000269, 148, 190, PRDE, 16214, 60, 270.233333, 
shom_6_4_1.7, 000269, 148, 184, PRDE, 16277, 60, 271.283333, 
shom_6_4_1.7, 000271, 180, 262, PRDE, 16349, 60, 272.483333, 
shom_6_4_1.7, 000271, 180, 233, PRDE, 16398, 60, 273.300000, 
shom_6_4_1.7, 000272, 158, 200, PRDE, 16470, 60, 274.500000, 
shom_6_4_1.7, 000273, 150, 196, PRDE, 16481, 60, 274.683333, 
shom_6_4_1.7, 000273, 144, 178, PRDE, 16544, 60, 275.733333, 
shom_6_4_1.7, 000273, 136, 178, PRDE, 16592, 60, 276.533333, 
shom_6_4_1.7, 000275, 139, 196, PRDE, 16665, 60, 277.750000, 
shom_6_4_1.7, 000277, 151, 208, PRDE, 16696, 60, 278.266667, 
shom_6_4_1.7, 000277, 148, 208, PRDE, 16768, 60, 279.466667, 
shom_6_4_1.7, 000279, 149, 173, PRDE, 16857, 60, 280.950000, 
shom_6_4_1.7, 000279, 148, 171, PRDE, 16930, 60, 282.166667, 
shom_6_4_1.7, 000281, 162, 229, PRDE, 16992, 60, 283.200000, 
shom_6_4_1.7, 000282, 162, 241, PRDE, 17068, 60, 284.466667, 
shom_6_4_1.7, 000282, 148, 241, PRDE, 17106, 60, 285.100000, 
shom_6_4_1.7, 000285, 136, 174, PRDE, 17148, 60, 285.800000, 
shom_6_4_1.7, 000287, 169, 239, PRDE, 17210, 60, 286.833333, 
shom_6_4_1.7, 000287, 163, 221, PRDE, 17262, 60, 287.700000, 
shom_6_4_1.7, 000287, 162, 221, PRDE, 17341, 60, 289.016667, 
shom_6_4_1.7, 000287, 155, 191, PRDE, 17431, 60, 290.516667, 
shom_6_4_1.7, 000289, 148, 155, PRDE, 17456, 60, 290.933333, 
shom_6_4_1.7, 000290, 148, 158, PRDE, 17550, 60, 292.500000, 
shom_6_4_1.7, 000290, 142, 162, PRDE, 17574, 60, 292.900000, 
shom_6_4_1.7, 000292, 160, 198, PRDE, 17633, 60, 293.883333, 
shom_6_4_1.7, 000292, 152, 205, PRDE, 17702, 60, 295.033333, 
shom_6_4_1.7, 000293, 148, 165, PRDE, 17764, 60, 296.066667, 
shom_6_4_1.7, 000295, 148, 173, PRDE, 17799, 60, 296.650000, 
shom_6_4_1.7, 000297, 166, 197, PRDE, 17861, 60, 297.683333, 
shom_6_4_1.7, 000297, 154, 197, PRDE, 17958, 60, 299.300000, 
shom_6_4_1.7, 000297, 153, 161, PRDE, 18027, 60, 300.450000, 
shom_6_4_1.7, 000298, 153, 171, PRDE, 18103, 60, 301.716667, 
shom_6_4_1.7, 000298, 153, 171, PRDE, 18165, 60, 302.750000, 
shom_6_4_1.7, 000299, 147, 171, PRDE, 18183, 60, 303.050000, 
shom_6_4_1.7, 000299, 156, 176, PRDE, 18248, 60, 304.133333, 
shom_6_4_1.7, 000300, 158, 176, PRDE, 18248, 60, 304.133333, 
