Trd, 000005.450, 146
Trd, 000005.483, 143
Trd, 000005.500, 155
Trd, 000005.733, 157
Trd, 000006.900, 150
Trd, 000007.283, 168
Trd, 000007.450, 145
Trd, 000008.683, 142
Trd, 000009.650, 159
Trd, 000010.600, 170
Trd, 000011.200, 159
Trd, 000011.217, 151
Trd, 000012.300, 134
Trd, 000012.500, 161
Trd, 000014.183, 154
Trd, 000015.117, 137
Trd, 000015.383, 172
Trd, 000015.633, 166
Trd, 000015.750, 187
Trd, 000015.817, 148
Trd, 000016.850, 147
Trd, 000019.450, 156
Trd, 000020.267, 173
Trd, 000020.383, 172
Trd, 000020.917, 149
Trd, 000021.083, 145
Trd, 000021.533, 152
Trd, 000022.350, 146
Trd, 000023.817, 151
Trd, 000024.533, 129
Trd, 000025.467, 162
Trd, 000025.800, 189
Trd, 000026.117, 169
Trd, 000026.433, 152
Trd, 000027.167, 147
Trd, 000027.733, 176
Trd, 000029.067, 136
Trd, 000029.600, 158
Trd, 000030.467, 153
Trd, 000030.700, 151
Trd, 000030.767, 148
Trd, 000031.467, 152
Trd, 000031.750, 142
Trd, 000032.383, 162
Trd, 000032.717, 159
Trd, 000035.283, 106
Trd, 000035.450, 127
Trd, 000035.583, 148
Trd, 000036.500, 142
Trd, 000036.733, 152
Trd, 000038.233, 153
Trd, 000040.433, 172
Trd, 000040.600, 180
Trd, 000040.750, 146
Trd, 000040.950, 129
Trd, 000041.000, 181
Trd, 000042.117, 154
Trd, 000043.617, 160
Trd, 000045.350, 166
Trd, 000045.767, 173
Trd, 000046.517, 152
Trd, 000046.550, 145
Trd, 000046.683, 134
Trd, 000047.133, 167
Trd, 000047.383, 157
Trd, 000047.467, 172
Trd, 000049.383, 182
Trd, 000050.567, 138
Trd, 000050.833, 170
Trd, 000051.033, 180
Trd, 000051.533, 149
Trd, 000052.033, 170
Trd, 000052.883, 153
Trd, 000053.467, 168
Trd, 000053.667, 135
Trd, 000055.450, 104
Trd, 000055.767, 157
Trd, 000056.433, 123
Trd, 000056.467, 115
Trd, 000056.717, 136
Trd, 000056.867, 138
Trd, 000057.183, 174
Trd, 000058.983, 168
Trd, 000060.383, 163
Trd, 000060.600, 136
Trd, 000061.050, 178
Trd, 000061.900, 130
Trd, 000062.467, 148
Trd, 000064.417, 137
Trd, 000065.533, 167
Trd, 000065.700, 166
Trd, 000065.800, 129
Trd, 000067.717, 171
Trd, 000068.250, 163
Trd, 000068.767, 171
Trd, 000068.900, 158
Trd, 000069.967, 182
Trd, 000070.317, 162
Trd, 000070.450, 116
Trd, 000070.817, 146
Trd, 000071.400, 133
Trd, 000071.850, 147
Trd, 000072.333, 139
Trd, 000073.783, 142
Trd, 000075.867, 119
Trd, 000076.233, 155
Trd, 000077.083, 162
Trd, 000078.833, 144
Trd, 000079.317, 169
Trd, 000079.950, 144
Trd, 000080.117, 144
Trd, 000081.033, 171
Trd, 000081.117, 128
Trd, 000082.250, 166
Trd, 000083.833, 186
Trd, 000084.217, 165
Trd, 000085.450, 158
Trd, 000085.783, 140
Trd, 000085.817, 153
Trd, 000086.133, 130
Trd, 000086.250, 155
Trd, 000086.583, 152
Trd, 000086.800, 150
Trd, 000087.933, 160
Trd, 000089.017, 154
Trd, 000089.933, 146
Trd, 000091.117, 169
Trd, 000091.400, 154
Trd, 000091.767, 150
Trd, 000092.250, 145
Trd, 000093.200, 153
Trd, 000095.117, 150
Trd, 000095.133, 168
Trd, 000095.900, 128
Trd, 000096.333, 123
Trd, 000096.683, 145
Trd, 000096.733, 161
Trd, 000096.983, 115
Trd, 000097.017, 163
Trd, 000097.117, 115
Trd, 000100.867, 175
Trd, 000101.350, 151
Trd, 000103.417, 166
Trd, 000103.633, 166
Trd, 000104.167, 158
Trd, 000104.717, 158
Trd, 000105.750, 114
Trd, 000105.833, 140
Trd, 000106.433, 163
Trd, 000106.633, 170
Trd, 000107.300, 176
Trd, 000107.533, 157
Trd, 000108.850, 157
Trd, 000110.467, 166
Trd, 000111.267, 151
Trd, 000111.650, 150
Trd, 000111.900, 126
Trd, 000112.417, 141
Trd, 000114.367, 159
Trd, 000114.600, 171
Trd, 000115.983, 175
Trd, 000116.167, 142
Trd, 000116.733, 162
Trd, 000116.800, 134
Trd, 000117.000, 184
Trd, 000118.550, 168
Trd, 000119.967, 192
Trd, 000120.800, 130
Trd, 000121.300, 159
Trd, 000121.567, 128
Trd, 000122.167, 154
Trd, 000122.217, 134
Trd, 000122.317, 172
Trd, 000122.750, 168
Trd, 000123.467, 180
Trd, 000125.017, 156
Trd, 000125.900, 176
Trd, 000126.050, 172
Trd, 000126.083, 158
Trd, 000126.283, 152
Trd, 000126.383, 151
Trd, 000127.067, 187
Trd, 000128.717, 173
Trd, 000130.283, 151
Trd, 000130.950, 181
Trd, 000131.117, 133
Trd, 000131.350, 149
Trd, 000132.600, 137
Trd, 000132.633, 141
Trd, 000134.750, 135
Trd, 000135.983, 196
Trd, 000136.217, 172
Trd, 000136.317, 142
Trd, 000136.467, 154
Trd, 000136.900, 155
Trd, 000138.333, 148
Trd, 000139.417, 159
Trd, 000140.083, 171
Trd, 000140.100, 138
Trd, 000141.033, 172
Trd, 000141.433, 179
Trd, 000141.583, 160
Trd, 000141.867, 131
Trd, 000142.183, 144
Trd, 000142.583, 146
Trd, 000143.633, 171
Trd, 000144.517, 151
Trd, 000145.350, 143
Trd, 000145.967, 143
Trd, 000146.067, 122
Trd, 000146.700, 168
Trd, 000147.683, 162
Trd, 000149.050, 155
Trd, 000149.683, 154
Trd, 000150.967, 159
Trd, 000151.467, 180
