Trd, 000005.150, 110
Trd, 000005.283, 153
Trd, 000005.717, 124
Trd, 000007.000, 163
Trd, 000007.567, 154
Trd, 000008.850, 141
Trd, 000009.217, 158
Trd, 000010.133, 106
Trd, 000010.333, 165
Trd, 000010.983, 143
Trd, 000011.067, 138
Trd, 000012.900, 148
Trd, 000013.333, 133
Trd, 000013.917, 127
Trd, 000015.650, 146
Trd, 000016.050, 176
Trd, 000016.867, 174
Trd, 000016.933, 152
Trd, 000017.250, 158
Trd, 000017.750, 154
Trd, 000017.867, 151
Trd, 000018.617, 164
Trd, 000020.583, 161
Trd, 000020.767, 143
Trd, 000021.333, 145
Trd, 000022.700, 165
Trd, 000022.733, 140
Trd, 000023.650, 165
Trd, 000025.650, 121
Trd, 000025.983, 128
Trd, 000026.033, 134
Trd, 000026.150, 139
Trd, 000027.117, 131
Trd, 000027.750, 166
Trd, 000028.233, 129
Trd, 000030.550, 169
Trd, 000030.917, 148
Trd, 000031.033, 141
Trd, 000032.033, 165
Trd, 000032.300, 156
Trd, 000032.650, 152
Trd, 000032.800, 145
Trd, 000033.967, 135
Trd, 000034.850, 144
Trd, 000036.250, 157
Trd, 000036.633, 168
Trd, 000036.767, 149
Trd, 000037.017, 148
Trd, 000037.233, 169
Trd, 000038.283, 169
Trd, 000038.300, 130
Trd, 000038.900, 156
Trd, 000040.800, 165
Trd, 000041.033, 168
Trd, 000041.050, 168
Trd, 000041.217, 142
Trd, 000041.783, 141
Trd, 000044.017, 173
Trd, 000044.850, 149
Trd, 000045.617, 144
Trd, 000046.450, 153
Trd, 000046.750, 156
Trd, 000047.967, 156
Trd, 000049.617, 144
Trd, 000050.417, 146
Trd, 000051.550, 140
Trd, 000052.783, 138
Trd, 000055.783, 154
Trd, 000055.883, 148
Trd, 000056.350, 154
Trd, 000057.250, 178
Trd, 000057.917, 137
Trd, 000058.933, 179
Trd, 000059.267, 179
Trd, 000059.517, 136
Trd, 000060.733, 154
Trd, 000062.333, 167
Trd, 000062.517, 165
Trd, 000063.133, 158
Trd, 000063.417, 156
Trd, 000064.350, 130
Trd, 000065.750, 147
Trd, 000065.983, 148
Trd, 000066.533, 145
Trd, 000067.667, 155
Trd, 000067.800, 146
Trd, 000068.450, 157
Trd, 000069.550, 146
Trd, 000069.633, 157
Trd, 000070.567, 111
Trd, 000071.300, 141
Trd, 000071.833, 154
Trd, 000073.317, 155
Trd, 000075.000, 151
Trd, 000075.117, 166
Trd, 000075.583, 112
Trd, 000075.683, 117
Trd, 000075.767, 144
Trd, 000076.183, 165
Trd, 000076.783, 163
Trd, 000077.017, 137
Trd, 000077.050, 141
Trd, 000080.683, 179
Trd, 000080.900, 159
Trd, 000081.117, 150
Trd, 000081.383, 182
Trd, 000082.650, 149
Trd, 000083.417, 149
Trd, 000083.783, 145
Trd, 000084.867, 140
Trd, 000085.867, 170
Trd, 000086.000, 171
Trd, 000086.100, 143
Trd, 000086.333, 133
Trd, 000087.383, 165
Trd, 000089.950, 149
Trd, 000090.367, 142
Trd, 000091.017, 169
Trd, 000092.067, 143
Trd, 000092.567, 159
Trd, 000093.017, 164
Trd, 000093.333, 131
Trd, 000094.017, 116
Trd, 000094.817, 157
Trd, 000095.817, 120
Trd, 000096.450, 153
Trd, 000096.533, 165
Trd, 000096.550, 144
Trd, 000096.700, 173
Trd, 000098.467, 146
Trd, 000099.067, 152
Trd, 000099.100, 151
Trd, 000099.400, 159
Trd, 000100.033, 172
Trd, 000100.883, 151
Trd, 000100.917, 165
Trd, 000100.967, 133
Trd, 000101.467, 147
Trd, 000104.817, 155
Trd, 000105.017, 154
Trd, 000105.767, 119
Trd, 000106.317, 159
Trd, 000106.917, 172
Trd, 000107.200, 173
Trd, 000107.483, 141
Trd, 000107.817, 178
Trd, 000108.117, 138
Trd, 000110.017, 159
Trd, 000110.667, 168
Trd, 000111.083, 151
Trd, 000111.300, 150
