Trd, 000171.567, 116
Trd, 000171.717, 131
Trd, 000171.817, 174
Trd, 000173.567, 174
Trd, 000175.150, 159
Trd, 000175.550, 169
Trd, 000176.300, 108
Trd, 000176.600, 121
Trd, 000176.650, 148
Trd, 000176.883, 153
Trd, 000179.033, 174
Trd, 000180.250, 162
Trd, 000180.800, 152
Trd, 000181.317, 113
Trd, 000181.483, 122
Trd, 000182.367, 168
Trd, 000182.733, 176
Trd, 000184.033, 172
Trd, 000184.550, 167
Trd, 000184.767, 142
Trd, 000185.967, 161
Trd, 000186.183, 157
Trd, 000186.350, 176
Trd, 000186.650, 148
Trd, 000187.017, 174
Trd, 000187.750, 165
Trd, 000188.033, 134
Trd, 000190.000, 173
Trd, 000190.700, 172
Trd, 000191.183, 155
Trd, 000191.267, 115
Trd, 000191.283, 128
Trd, 000192.067, 162
Trd, 000192.267, 161
Trd, 000192.317, 161
Trd, 000193.550, 143
Trd, 000193.583, 167
Trd, 000196.267, 158
Trd, 000196.883, 177
Trd, 000197.250, 174
Trd, 000198.850, 147
Trd, 000199.417, 136
Trd, 000201.517, 167
Trd, 000201.900, 164
Trd, 000202.483, 159
Trd, 000202.717, 158
Trd, 000204.883, 145
Trd, 000205.533, 139
Trd, 000206.367, 142
Trd, 000206.600, 158
Trd, 000208.100, 170
Trd, 000209.083, 162
Trd, 000209.500, 150
Trd, 000210.200, 165
Trd, 000210.933, 156
Trd, 000211.117, 165
Trd, 000212.033, 147
Trd, 000212.217, 132
Trd, 000212.300, 155
Trd, 000212.350, 156
Trd, 000212.700, 168
Trd, 000213.100, 175
Trd, 000214.150, 163
Trd, 000215.633, 179
Trd, 000216.883, 174
Trd, 000217.717, 152
Trd, 000218.950, 178
Trd, 000222.017, 180
Trd, 000222.200, 160
Trd, 000222.217, 158
Trd, 000222.767, 159
Trd, 000223.200, 155
Trd, 000225.183, 158
Trd, 000226.983, 169
Trd, 000227.200, 170
Trd, 000227.767, 162
Trd, 000228.200, 160
Trd, 000229.100, 166
Trd, 000230.267, 169
Trd, 000230.450, 167
Trd, 000230.800, 157
Trd, 000231.267, 111
Trd, 000231.333, 143
Trd, 000232.150, 156
Trd, 000232.617, 152
Trd, 000233.750, 156
Trd, 000233.767, 164
Trd, 000234.067, 151
Trd, 000235.200, 148
Trd, 000236.800, 164
Trd, 000237.417, 152
Trd, 000237.767, 147
Trd, 000238.517, 172
Trd, 000239.867, 157
Trd, 000239.933, 165
Trd, 000240.350, 148
Trd, 000241.317, 149
Trd, 000241.767, 163
Trd, 000242.200, 158
Trd, 000242.700, 167
Trd, 000242.833, 157
Trd, 000243.617, 178
Trd, 000244.600, 176
Trd, 000244.717, 136
Trd, 000246.217, 126
Trd, 000246.467, 169
Trd, 000246.883, 154
Trd, 000247.267, 150
Trd, 000247.533, 146
Trd, 000248.083, 151
Trd, 000250.700, 166
Trd, 000251.050, 169
Trd, 000251.467, 157
Trd, 000252.367, 160
Trd, 000253.317, 157
Trd, 000253.667, 187
Trd, 000254.367, 175
Trd, 000255.150, 157
Trd, 000256.400, 167
Trd, 000256.567, 144
Trd, 000256.817, 135
Trd, 000258.350, 144
Trd, 000258.900, 173
Trd, 000259.067, 157
Trd, 000261.417, 129
Trd, 000261.983, 170
Trd, 000262.233, 149
Trd, 000262.400, 169
Trd, 000262.467, 143
Trd, 000264.433, 157
Trd, 000265.333, 147
Trd, 000266.567, 173
Trd, 000267.400, 184
Trd, 000267.467, 165
Trd, 000268.083, 168
Trd, 000268.933, 151
Trd, 000269.117, 144
Trd, 000269.433, 154
Trd, 000269.700, 172
Trd, 000270.167, 170
Trd, 000270.967, 154
Trd, 000271.617, 141
Trd, 000272.267, 179
Trd, 000272.283, 150
Trd, 000273.600, 136
Trd, 000273.650, 132
Trd, 000273.750, 148
Trd, 000274.100, 134
Trd, 000275.250, 151
Trd, 000275.883, 150
Trd, 000276.683, 150
Trd, 000276.817, 141
Trd, 000277.200, 137
Trd, 000280.150, 154
Trd, 000281.150, 150
Trd, 000281.400, 157
Trd, 000281.533, 130
Trd, 000281.617, 155
Trd, 000282.167, 140
Trd, 000282.567, 115
Trd, 000282.767, 150
Trd, 000283.000, 159
Trd, 000284.083, 185
Trd, 000284.867, 165
Trd, 000286.850, 131
Trd, 000287.317, 179
Trd, 000288.250, 169
Trd, 000290.583, 162
Trd, 000290.717, 160
Trd, 000292.467, 159
Trd, 000293.150, 149
Trd, 000293.317, 158
Trd, 000293.567, 152
Trd, 000293.583, 137
Trd, 000294.033, 175
Trd, 000295.400, 179
Trd, 000295.633, 166
Trd, 000296.633, 116
Trd, 000296.933, 108
Trd, 000297.217, 158
Trd, 000297.483, 137
Trd, 000297.850, 159
Trd, 000298.033, 170
Trd, 000298.417, 174
