Trd, 000005.133, 151
Trd, 000005.233, 177
Trd, 000005.433, 136
Trd, 000005.633, 130
Trd, 000006.433, 126
Trd, 000008.050, 130
Trd, 000008.833, 128
Trd, 000010.533, 156
Trd, 000011.083, 153
Trd, 000011.183, 141
Trd, 000011.533, 144
Trd, 000012.333, 164
Trd, 000012.967, 154
Trd, 000013.933, 170
Trd, 000014.983, 170
Trd, 000015.783, 143
Trd, 000016.550, 141
Trd, 000016.717, 150
Trd, 000017.033, 152
Trd, 000017.367, 155
Trd, 000018.100, 143
Trd, 000018.917, 166
Trd, 000019.650, 138
Trd, 000022.450, 179
Trd, 000022.717, 161
Trd, 000023.250, 164
Trd, 000023.267, 170
Trd, 000023.367, 152
Trd, 000023.583, 149
Trd, 000023.767, 164
Trd, 000023.800, 152
Trd, 000024.883, 185
Trd, 000025.200, 152
Trd, 000025.300, 171
Trd, 000025.517, 167
Trd, 000027.683, 145
Trd, 000027.967, 170
Trd, 000028.367, 164
Trd, 000029.400, 150
Trd, 000030.367, 136
Trd, 000030.567, 150
Trd, 000030.733, 163
Trd, 000032.967, 154
Trd, 000033.050, 151
Trd, 000033.650, 154
Trd, 000034.483, 175
Trd, 000035.517, 167
Trd, 000036.167, 161
Trd, 000036.417, 135
Trd, 000036.683, 148
Trd, 000036.817, 170
Trd, 000037.100, 186
Trd, 000038.417, 167
Trd, 000040.733, 179
Trd, 000042.150, 159
Trd, 000042.233, 168
Trd, 000042.400, 158
Trd, 000042.883, 156
Trd, 000043.217, 159
Trd, 000046.083, 163
Trd, 000046.383, 139
Trd, 000046.750, 136
Trd, 000046.800, 132
Trd, 000047.117, 165
Trd, 000048.217, 163
Trd, 000050.817, 138
Trd, 000051.283, 155
Trd, 000051.533, 174
Trd, 000052.867, 158
Trd, 000053.500, 154
Trd, 000054.867, 163
Trd, 000055.817, 176
Trd, 000056.117, 175
Trd, 000057.467, 156
Trd, 000057.667, 153
Trd, 000059.083, 144
Trd, 000060.750, 181
Trd, 000061.317, 138
Trd, 000062.833, 148
Trd, 000063.500, 158
Trd, 000063.633, 154
Trd, 000065.200, 174
Trd, 000065.267, 167
Trd, 000066.400, 146
Trd, 000066.983, 162
Trd, 000067.150, 149
Trd, 000067.283, 164
Trd, 000067.683, 180
Trd, 000067.733, 144
Trd, 000069.283, 170
Trd, 000070.617, 140
Trd, 000071.433, 164
Trd, 000071.600, 179
Trd, 000073.533, 166
Trd, 000074.233, 160
Trd, 000074.433, 170
Trd, 000074.750, 155
Trd, 000074.883, 145
Trd, 000076.883, 164
Trd, 000077.617, 175
Trd, 000077.883, 161
Trd, 000078.717, 158
Trd, 000078.967, 163
Trd, 000079.667, 172
Trd, 000080.333, 148
Trd, 000081.233, 172
Trd, 000081.283, 170
Trd, 000081.383, 123
Trd, 000082.267, 182
Trd, 000082.300, 156
Trd, 000082.767, 154
Trd, 000084.350, 151
Trd, 000085.017, 141
Trd, 000085.867, 169
Trd, 000086.483, 169
Trd, 000087.833, 176
Trd, 000088.500, 153
Trd, 000088.633, 150
Trd, 000089.183, 141
Trd, 000090.500, 154
Trd, 000091.183, 158
Trd, 000092.467, 158
Trd, 000093.217, 163
Trd, 000094.300, 158
Trd, 000095.483, 149
Trd, 000095.683, 160
Trd, 000095.833, 162
Trd, 000095.933, 124
Trd, 000096.367, 140
Trd, 000096.383, 155
Trd, 000096.533, 155
Trd, 000096.933, 167
Trd, 000098.150, 158
Trd, 000099.467, 136
Trd, 000099.883, 157
Trd, 000100.783, 169
Trd, 000101.233, 145
Trd, 000101.833, 166
Trd, 000102.133, 172
Trd, 000103.600, 157
Trd, 000103.633, 153
Trd, 000104.233, 181
Trd, 000105.867, 127
Trd, 000106.033, 187
Trd, 000106.367, 156
Trd, 000106.600, 178
Trd, 000107.983, 160
Trd, 000108.533, 147
Trd, 000108.600, 144
Trd, 000109.233, 163
Trd, 000111.233, 194
Trd, 000112.100, 179
Trd, 000112.300, 158
Trd, 000113.600, 173
Trd, 000113.633, 174
Trd, 000113.733, 173
Trd, 000116.217, 172
Trd, 000116.383, 157
Trd, 000117.233, 198
Trd, 000117.250, 156
Trd, 000117.850, 159
Trd, 000118.133, 145
Trd, 000118.483, 140
Trd, 000118.750, 159
Trd, 000119.100, 160
Trd, 000120.500, 163
Trd, 000121.450, 161
Trd, 000121.783, 168
Trd, 000122.217, 174
Trd, 000123.150, 164
Trd, 000123.933, 150
Trd, 000126.417, 112
Trd, 000126.433, 128
Trd, 000126.950, 191
Trd, 000127.050, 139
Trd, 000130.117, 163
Trd, 000130.467, 158
Trd, 000130.533, 175
Trd, 000130.900, 164
Trd, 000131.017, 181
Trd, 000131.100, 175
