Trd, 000005.417, 142
Trd, 000005.433, 136
Trd, 000005.967, 146
Trd, 000006.967, 162
Trd, 000007.400, 159
Trd, 000007.767, 163
Trd, 000008.683, 143
Trd, 000008.983, 155
Trd, 000009.983, 141
Trd, 000010.833, 156
Trd, 000011.700, 167
Trd, 000013.417, 169
Trd, 000014.183, 165
Trd, 000015.233, 180
Trd, 000015.300, 106
Trd, 000015.583, 146
Trd, 000016.083, 144
Trd, 000017.050, 160
Trd, 000020.550, 141
Trd, 000020.650, 177
Trd, 000021.200, 133
Trd, 000021.383, 136
Trd, 000021.550, 141
Trd, 000023.550, 167
Trd, 000025.383, 129
Trd, 000025.850, 147
Trd, 000026.067, 132
Trd, 000027.283, 176
Trd, 000028.267, 174
Trd, 000031.717, 150
Trd, 000031.850, 154
Trd, 000032.200, 163
Trd, 000032.883, 180
Trd, 000034.650, 163
Trd, 000034.700, 157
Trd, 000034.917, 149
Trd, 000036.567, 156
Trd, 000037.467, 150
Trd, 000037.533, 149
Trd, 000037.683, 146
Trd, 000038.017, 182
Trd, 000041.267, 156
Trd, 000041.650, 180
Trd, 000043.383, 148
Trd, 000044.217, 145
Trd, 000044.417, 148
Trd, 000044.733, 164
Trd, 000046.367, 167
Trd, 000046.950, 175
Trd, 000048.033, 172
Trd, 000048.717, 161
Trd, 000048.833, 147
Trd, 000050.700, 133
Trd, 000051.283, 130
Trd, 000051.433, 157
Trd, 000052.583, 137
Trd, 000054.350, 158
Trd, 000054.867, 156
Trd, 000056.433, 166
Trd, 000057.067, 167
Trd, 000057.617, 173
Trd, 000057.967, 138
Trd, 000058.583, 145
Trd, 000061.800, 183
Trd, 000062.000, 161
Trd, 000062.133, 149
Trd, 000062.550, 172
Trd, 000064.400, 169
Trd, 000065.850, 145
Trd, 000067.100, 164
Trd, 000070.450, 172
Trd, 000072.017, 161
Trd, 000074.533, 163
Trd, 000074.717, 149
Trd, 000075.167, 141
Trd, 000075.650, 146
Trd, 000076.400, 166
Trd, 000079.833, 174
Trd, 000081.567, 148
Trd, 000083.017, 143
Trd, 000084.317, 172
Trd, 000085.250, 149
Trd, 000086.150, 130
Trd, 000086.317, 145
Trd, 000086.367, 161
Trd, 000087.167, 157
Trd, 000087.350, 162
Trd, 000087.967, 163
Trd, 000088.267, 146
Trd, 000090.900, 129
Trd, 000092.017, 175
Trd, 000093.000, 155
Trd, 000093.383, 151
Trd, 000093.483, 142
Trd, 000095.717, 179
