Trd, 000005.167, 169
Trd, 000006.333, 158
Trd, 000006.383, 168
Trd, 000006.683, 144
Trd, 000007.200, 151
Trd, 000009.233, 147
Trd, 000010.650, 135
Trd, 000011.550, 141
Trd, 000012.633, 164
Trd, 000012.850, 166
Trd, 000014.383, 158
Trd, 000016.767, 160
Trd, 000017.317, 163
Trd, 000019.167, 148
Trd, 000020.383, 160
Trd, 000020.683, 151
Trd, 000021.233, 162
Trd, 000021.417, 178
Trd, 000022.233, 180
Trd, 000022.750, 162
Trd, 000026.333, 179
Trd, 000026.533, 164
Trd, 000028.500, 148
Trd, 000028.767, 150
Trd, 000029.567, 131
Trd, 000031.317, 158
Trd, 000032.367, 164
Trd, 000034.133, 151
Trd, 000034.883, 160
Trd, 000035.567, 176
Trd, 000036.183, 158
Trd, 000036.433, 165
Trd, 000036.817, 175
Trd, 000037.183, 152
Trd, 000037.767, 175
Trd, 000040.250, 148
Trd, 000040.700, 165
Trd, 000041.117, 172
Trd, 000044.217, 153
Trd, 000045.667, 123
Trd, 000046.583, 149
Trd, 000046.833, 124
Trd, 000046.900, 151
Trd, 000048.350, 158
Trd, 000050.533, 140
Trd, 000051.350, 145
Trd, 000052.650, 172
Trd, 000053.400, 177
Trd, 000053.667, 162
Trd, 000055.617, 168
Trd, 000057.450, 132
Trd, 000058.367, 147
Trd, 000059.900, 165
Trd, 000063.200, 155
Trd, 000063.217, 174
Trd, 000064.900, 165
Trd, 000064.967, 155
Trd, 000066.017, 148
Trd, 000066.767, 188
Trd, 000067.817, 157
Trd, 000067.983, 149
Trd, 000068.700, 170
Trd, 000070.500, 169
Trd, 000070.600, 168
Trd, 000071.467, 175
Trd, 000072.167, 164
Trd, 000072.267, 171
Trd, 000073.283, 142
Trd, 000073.583, 141
Trd, 000076.633, 166
Trd, 000078.083, 157
Trd, 000078.817, 178
Trd, 000079.383, 147
Trd, 000080.683, 125
Trd, 000081.017, 149
Trd, 000081.550, 165
Trd, 000083.467, 150
Trd, 000084.650, 141
Trd, 000086.050, 145
Trd, 000087.567, 148
Trd, 000087.617, 157
Trd, 000087.767, 150
Trd, 000090.717, 122
Trd, 000091.033, 158
Trd, 000092.567, 174
Trd, 000093.733, 151
Trd, 000095.717, 173
Trd, 000096.117, 169
Trd, 000096.700, 168
Trd, 000097.233, 162
Trd, 000099.550, 159
Trd, 000101.083, 176
Trd, 000101.167, 178
Trd, 000101.683, 152
Trd, 000102.067, 166
Trd, 000104.017, 157
Trd, 000106.967, 153
Trd, 000107.167, 152
Trd, 000107.200, 141
Trd, 000107.317, 155
Trd, 000107.633, 128
Trd, 000110.050, 172
Trd, 000110.933, 154
Trd, 000111.200, 163
Trd, 000112.200, 174
Trd, 000115.700, 172
Trd, 000116.083, 158
Trd, 000116.383, 151
Trd, 000116.633, 146
Trd, 000116.850, 143
Trd, 000116.933, 141
Trd, 000118.167, 123
Trd, 000119.050, 161
Trd, 000121.400, 161
Trd, 000123.317, 151
Trd, 000123.450, 164
Trd, 000125.367, 167
Trd, 000126.017, 168
Trd, 000127.367, 158
Trd, 000128.267, 161
Trd, 000130.117, 120
Trd, 000130.150, 118
Trd, 000131.083, 153
Trd, 000131.117, 172
Trd, 000135.483, 173
Trd, 000136.817, 154
Trd, 000137.117, 174
Trd, 000138.017, 171
Trd, 000141.567, 147
Trd, 000143.133, 162
Trd, 000143.350, 176
Trd, 000145.100, 151
Trd, 000145.967, 143
Trd, 000148.750, 134
Trd, 000149.150, 154
Trd, 000149.217, 159
Trd, 000149.733, 175
Trd, 000150.450, 176
Trd, 000150.850, 159
Trd, 000151.367, 170
Trd, 000152.267, 174
Trd, 000152.817, 156
Trd, 000154.433, 164
Trd, 000154.983, 142
Trd, 000156.450, 151
Trd, 000156.667, 155
Trd, 000157.233, 155
Trd, 000157.700, 149
Trd, 000158.683, 144
Trd, 000159.333, 169
Trd, 000160.500, 157
Trd, 000161.567, 164
Trd, 000162.500, 161
Trd, 000163.067, 152
Trd, 000164.600, 148
Trd, 000165.367, 163
Trd, 000165.850, 163
Trd, 000166.217, 170
Trd, 000166.367, 103
Trd, 000166.650, 151
Trd, 000169.433, 151
Trd, 000170.383, 153
Trd, 000171.367, 170
Trd, 000171.850, 174
Trd, 000172.950, 163
Trd, 000173.400, 179
Trd, 000174.300, 167
Trd, 000177.333, 147
Trd, 000177.783, 150
Trd, 000178.367, 175
Trd, 000178.617, 174
Trd, 000181.183, 146
Trd, 000181.650, 177
Trd, 000182.333, 152
Trd, 000182.867, 152
Trd, 000183.850, 149
Trd, 000185.300, 172
Trd, 000186.550, 172
Trd, 000186.950, 168
Trd, 000187.050, 169
Trd, 000190.000, 159
Trd, 000190.783, 143
Trd, 000191.250, 174
Trd, 000192.650, 144
Trd, 000193.567, 137
Trd, 000193.650, 151
Trd, 000197.550, 153
Trd, 000197.783, 159
Trd, 000199.450, 151
Trd, 000200.033, 148
Trd, 000200.417, 170
Trd, 000201.617, 140
Trd, 000203.283, 147
Trd, 000204.017, 146
Trd, 000204.050, 130
Trd, 000204.650, 155
Trd, 000206.650, 163
Trd, 000207.433, 150
Trd, 000208.083, 165
Trd, 000209.317, 164
Trd, 000209.783, 149
Trd, 000212.433, 139
Trd, 000214.100, 147
Trd, 000214.350, 176
Trd, 000215.733, 159
Trd, 000215.750, 157
Trd, 000215.850, 157
Trd, 000216.500, 136
Trd, 000216.817, 152
Trd, 000217.417, 172
Trd, 000217.617, 161
Trd, 000219.283, 172
Trd, 000220.083, 149
Trd, 000221.450, 156
Trd, 000221.550, 154
Trd, 000221.683, 174
Trd, 000222.617, 149
Trd, 000223.950, 160
Trd, 000224.150, 173
Trd, 000226.217, 136
Trd, 000226.717, 160
Trd, 000229.333, 155
Trd, 000230.333, 147
Trd, 000232.833, 175
Trd, 000233.617, 160
Trd, 000234.933, 158
Trd, 000237.450, 174
Trd, 000237.867, 144
Trd, 000238.383, 164
Trd, 000240.583, 158
Trd, 000242.483, 155
Trd, 000243.017, 150
Trd, 000243.633, 154
Trd, 000244.183, 147
Trd, 000245.283, 171
Trd, 000246.550, 150
Trd, 000247.400, 145
Trd, 000247.667, 136
Trd, 000247.917, 156
Trd, 000249.433, 143
Trd, 000250.767, 133
Trd, 000252.317, 149
Trd, 000253.267, 148
Trd, 000254.083, 146
Trd, 000255.683, 150
Trd, 000256.950, 159
Trd, 000258.617, 155
Trd, 000259.500, 153
Trd, 000260.050, 172
Trd, 000260.350, 150
