Trd, 000005.317, 164
Trd, 000005.633, 175
Trd, 000005.883, 163
Trd, 000005.950, 155
Trd, 000007.133, 151
Trd, 000010.567, 161
Trd, 000011.417, 145
Trd, 000011.767, 154
Trd, 000012.800, 155
Trd, 000012.983, 177
Trd, 000013.383, 182
Trd, 000015.433, 182
Trd, 000016.067, 156
Trd, 000017.083, 151
Trd, 000018.667, 169
Trd, 000022.200, 155
Trd, 000022.417, 153
Trd, 000023.200, 158
Trd, 000026.750, 179
Trd, 000028.450, 158
Trd, 000029.367, 180
Trd, 000030.333, 178
Trd, 000030.383, 168
Trd, 000031.933, 152
Trd, 000032.333, 180
Trd, 000032.867, 179
Trd, 000035.733, 154
Trd, 000036.417, 136
Trd, 000038.417, 154
Trd, 000039.483, 191
Trd, 000040.483, 186
Trd, 000041.033, 155
Trd, 000041.850, 175
Trd, 000042.100, 144
Trd, 000044.317, 181
Trd, 000046.133, 152
Trd, 000047.317, 174
Trd, 000049.133, 144
Trd, 000050.467, 159
Trd, 000051.817, 173
Trd, 000053.533, 166
Trd, 000054.133, 174
Trd, 000054.617, 156
Trd, 000055.850, 161
Trd, 000056.267, 153
Trd, 000056.350, 147
Trd, 000058.183, 189
Trd, 000058.283, 169
Trd, 000058.333, 168
Trd, 000060.983, 150
Trd, 000061.117, 151
Trd, 000062.867, 149
Trd, 000063.083, 140
Trd, 000063.550, 165
Trd, 000063.717, 163
Trd, 000064.033, 162
Trd, 000066.250, 181
Trd, 000067.150, 152
Trd, 000068.150, 145
Trd, 000072.250, 169
Trd, 000072.750, 164
Trd, 000073.000, 161
Trd, 000074.967, 179
Trd, 000076.017, 151
Trd, 000076.467, 159
Trd, 000077.500, 185
Trd, 000077.717, 190
Trd, 000079.467, 176
Trd, 000079.850, 169
Trd, 000080.017, 162
Trd, 000080.883, 161
Trd, 000081.250, 132
Trd, 000083.100, 175
Trd, 000084.167, 162
Trd, 000084.217, 145
Trd, 000086.017, 154
Trd, 000086.517, 174
Trd, 000087.317, 175
Trd, 000088.683, 172
Trd, 000089.717, 173
Trd, 000090.867, 173
Trd, 000091.217, 175
Trd, 000091.717, 153
Trd, 000092.067, 150
Trd, 000092.117, 136
Trd, 000092.200, 160
Trd, 000093.567, 144
Trd, 000095.367, 176
Trd, 000096.350, 158
Trd, 000096.933, 169
Trd, 000097.133, 142
Trd, 000099.817, 171
Trd, 000100.900, 144
Trd, 000102.767, 156
Trd, 000103.183, 174
Trd, 000106.383, 190
Trd, 000106.983, 145
Trd, 000109.083, 167
Trd, 000111.217, 157
Trd, 000111.767, 166
Trd, 000111.967, 172
Trd, 000112.017, 157
Trd, 000112.433, 171
Trd, 000113.283, 165
Trd, 000115.583, 152
Trd, 000116.050, 126
Trd, 000117.233, 151
Trd, 000118.467, 172
Trd, 000121.183, 158
Trd, 000121.367, 152
Trd, 000122.250, 159
Trd, 000122.700, 138
Trd, 000126.383, 172
Trd, 000127.150, 151
Trd, 000127.200, 151
Trd, 000129.750, 144
Trd, 000131.067, 142
Trd, 000131.333, 152
Trd, 000132.900, 160
Trd, 000134.233, 163
Trd, 000135.567, 164
Trd, 000136.433, 156
Trd, 000138.633, 183
Trd, 000139.617, 176
Trd, 000141.133, 153
Trd, 000141.467, 153
Trd, 000142.233, 164
Trd, 000143.300, 150
Trd, 000147.667, 156
Trd, 000148.483, 166
Trd, 000149.133, 161
Trd, 000150.550, 171
Trd, 000151.417, 134
Trd, 000152.233, 168
Trd, 000152.767, 139
Trd, 000154.083, 146
Trd, 000156.283, 166
Trd, 000157.667, 172
Trd, 000157.683, 178
Trd, 000158.517, 142
Trd, 000161.717, 142
Trd, 000164.400, 153
Trd, 000165.600, 164
Trd, 000166.217, 162
Trd, 000166.583, 162
Trd, 000167.833, 156
Trd, 000170.317, 171
Trd, 000171.050, 183
Trd, 000171.550, 152
Trd, 000171.883, 158
Trd, 000173.283, 190
Trd, 000173.383, 174
Trd, 000173.883, 182
Trd, 000175.050, 178
Trd, 000176.567, 157
Trd, 000177.750, 179
Trd, 000178.817, 159
Trd, 000182.717, 152
Trd, 000182.883, 181
Trd, 000183.600, 144
Trd, 000186.433, 145
Trd, 000187.050, 151
Trd, 000189.033, 174
Trd, 000190.200, 174
Trd, 000190.667, 156
Trd, 000191.783, 189
Trd, 000192.767, 171
Trd, 000195.767, 167
Trd, 000196.883, 182
Trd, 000197.517, 151
Trd, 000198.767, 143
Trd, 000199.383, 163
Trd, 000199.550, 153
Trd, 000199.933, 165
Trd, 000200.850, 164
Trd, 000201.083, 177
Trd, 000201.217, 157
Trd, 000202.267, 180
Trd, 000203.083, 187
Trd, 000203.550, 174
Trd, 000204.333, 169
Trd, 000205.333, 166
Trd, 000207.017, 180
Trd, 000207.250, 154
Trd, 000207.350, 145
Trd, 000209.983, 144
Trd, 000210.433, 148
Trd, 000211.567, 151
Trd, 000212.783, 178
Trd, 000215.217, 166
Trd, 000216.400, 139
Trd, 000216.600, 168
