shom_1_512_0.8, 000005, 115, 183, PRDE, 38, 60, 0.633333, 
shom_1_512_0.8, 000005, 124, 158, PRDE, 121, 60, 2.016667, 
shom_1_512_0.8, 000005, 124, 158, PRDE, 166, 60, 2.766667, 
shom_1_512_0.8, 000005, 124, 162, PRDE, 222, 60, 3.700000, 
shom_1_512_0.8, 000005, 113, 162, PRDE, 263, 60, 4.383333, 
shom_1_512_0.8, 000006, 145, 172, PRDE, 297, 60, 4.950000, 
shom_1_512_0.8, 000006, 132, 172, PRDE, 377, 60, 6.283333, 
shom_1_512_0.8, 000008, 132, 164, PRDE, 411, 60, 6.850000, 
shom_1_512_0.8, 000009, 132, 164, PRDE, 446, 60, 7.433333, 
shom_1_512_0.8, 000009, 132, 174, PRDE, 491, 60, 8.183333, 
shom_1_512_0.8, 000010, 155, 191, PRDE, 577, 60, 9.616667, 
shom_1_512_0.8, 000011, 119, 176, PRDE, 615, 60, 10.250000, 
shom_1_512_0.8, 000011, 151, 176, PRDE, 681, 60, 11.350000, 
shom_1_512_0.8, 000011, 149, 158, PRDE, 718, 60, 11.966667, 
shom_1_512_0.8, 000012, 119, 176, PRDE, 759, 60, 12.650000, 
shom_1_512_0.8, 000012, 129, 192, PRDE, 790, 60, 13.166667, 
shom_1_512_0.8, 000013, 142, 192, PRDE, 801, 60, 13.350000, 
shom_1_512_0.8, 000014, 166, 197, PRDE, 829, 60, 13.816667, 
shom_1_512_0.8, 000015, 177, 193, PRDE, 902, 60, 15.033333, 
shom_1_512_0.8, 000015, 177, 187, PRDE, 923, 60, 15.383333, 
shom_1_512_0.8, 000015, 130, 186, PRDE, 989, 60, 16.483333, 
shom_1_512_0.8, 000016, 130, 170, PRDE, 1062, 60, 17.700000, 
shom_1_512_0.8, 000017, 145, 146, PRDE, 1097, 60, 18.283333, 
shom_1_512_0.8, 000018, 136, 162, PRDE, 1145, 60, 19.083333, 
shom_1_512_0.8, 000020, 145, 349, PRDE, 1211, 60, 20.183333, 
shom_1_512_0.8, 000020, 138, 248, PRDE, 1273, 60, 21.216667, 
shom_1_512_0.8, 000021, 133, 168, PRDE, 1321, 60, 22.016667, 
shom_1_512_0.8, 000022, 154, 164, PRDE, 1383, 60, 23.050000, 
shom_1_512_0.8, 000023, 140, 176, PRDE, 1459, 60, 24.316667, 
shom_1_512_0.8, 000023, 140, 179, PRDE, 1532, 60, 25.533333, 
shom_1_512_0.8, 000024, 162, 167, PRDE, 1563, 60, 26.050000, 
shom_1_512_0.8, 000025, 103, 503, PRDE, 1588, 60, 26.466667, 
shom_1_512_0.8, 000026, 146, 152, PRDE, 1633, 60, 27.216667, 
shom_1_512_0.8, 000026, 137, 152, PRDE, 1709, 60, 28.483333, 
shom_1_512_0.8, 000027, 137, 158, PRDE, 1747, 60, 29.116667, 
shom_1_512_0.8, 000027, 154, 158, PRDE, 1826, 60, 30.433333, 
shom_1_512_0.8, 000029, 142, 168, PRDE, 1888, 60, 31.466667, 
shom_1_512_0.8, 000030, 164, 186, PRDE, 1919, 60, 31.983333, 
shom_1_512_0.8, 000030, 130, 246, PRDE, 1978, 60, 32.966667, 
shom_1_512_0.8, 000030, 102, 183, PRDE, 2030, 60, 33.833333, 
shom_1_512_0.8, 000030, 114, 183, PRDE, 2103, 60, 35.050000, 
shom_1_512_0.8, 000030, 140, 223, PRDE, 2186, 60, 36.433333, 
shom_1_512_0.8, 000031, 150, 177, PRDE, 2220, 60, 37.000000, 
shom_1_512_0.8, 000032, 150, 166, PRDE, 2279, 60, 37.983333, 
shom_1_512_0.8, 000032, 150, 175, PRDE, 2348, 60, 39.133333, 
shom_1_512_0.8, 000032, 150, 177, PRDE, 2368, 60, 39.466667, 
shom_1_512_0.8, 000033, 150, 190, PRDE, 2423, 60, 40.383333, 
shom_1_512_0.8, 000033, 150, 176, PRDE, 2488, 60, 41.466667, 
shom_1_512_0.8, 000035, 101, 253, PRDE, 2564, 60, 42.733333, 
shom_1_512_0.8, 000035, 101, 253, PRDE, 2630, 60, 43.833333, 
shom_1_512_0.8, 000036, 126, 147, PRDE, 2702, 60, 45.033333, 
shom_1_512_0.8, 000036, 118, 147, PRDE, 2726, 60, 45.433333, 
shom_1_512_0.8, 000036, 118, 165, PRDE, 2764, 60, 46.066667, 
shom_1_512_0.8, 000036, 134, 165, PRDE, 2815, 60, 46.916667, 
shom_1_512_0.8, 000037, 140, 170, PRDE, 2877, 60, 47.950000, 
shom_1_512_0.8, 000040, 113, None, PRDE, 2943, 60, 49.050000, 
shom_1_512_0.8, 000040, 134, 181, PRDE, 3005, 60, 50.083333, 
shom_1_512_0.8, 000041, 144, 176, PRDE, 3026, 60, 50.433333, 
shom_1_512_0.8, 000042, 134, 182, PRDE, 3085, 60, 51.416667, 
shom_1_512_0.8, 000042, 139, 182, PRDE, 3144, 60, 52.400000, 
shom_1_512_0.8, 000045, None, 284, PRDE, 3175, 60, 52.916667, 
shom_1_512_0.8, 000045, 107, 192, PRDE, 3196, 60, 53.266667, 
shom_1_512_0.8, 000046, 143, 213, PRDE, 3279, 60, 54.650000, 
shom_1_512_0.8, 000046, 140, 213, PRDE, 3331, 60, 55.516667, 
shom_1_512_0.8, 000048, 142, 172, PRDE, 3372, 60, 56.200000, 
shom_1_512_0.8, 000048, 131, 172, PRDE, 3406, 60, 56.766667, 
shom_1_512_0.8, 000049, 141, 172, PRDE, 3451, 60, 57.516667, 
shom_1_512_0.8, 000049, 141, 193, PRDE, 3506, 60, 58.433333, 
shom_1_512_0.8, 000051, 182, 196, PRDE, 3530, 60, 58.833333, 
shom_1_512_0.8, 000051, 146, 196, PRDE, 3609, 60, 60.150000, 
shom_1_512_0.8, 000051, 158, 205, PRDE, 3689, 60, 61.483333, 
shom_1_512_0.8, 000052, 155, 164, PRDE, 3741, 60, 62.350000, 
shom_1_512_0.8, 000053, 155, 165, PRDE, 3796, 60, 63.266667, 
shom_1_512_0.8, 000054, 155, 166, PRDE, 3837, 60, 63.950000, 
shom_1_512_0.8, 000054, 155, 170, PRDE, 3903, 60, 65.050000, 
shom_1_512_0.8, 000054, 147, 180, PRDE, 3934, 60, 65.566667, 
shom_1_512_0.8, 000055, None, 165, PRDE, 4006, 60, 66.766667, 
shom_1_512_0.8, 000055, 161, 185, PRDE, 4079, 60, 67.983333, 
shom_1_512_0.8, 000056, 161, 172, PRDE, 4141, 60, 69.016667, 
shom_1_512_0.8, 000057, 156, 172, PRDE, 4196, 60, 69.933333, 
shom_1_512_0.8, 000060, 156, 181, PRDE, 4262, 60, 71.033333, 
shom_1_512_0.8, 000060, 142, 179, PRDE, 4296, 60, 71.600000, 
shom_1_512_0.8, 000061, 172, 188, PRDE, 4321, 60, 72.016667, 
shom_1_512_0.8, 000062, 140, 161, PRDE, 4352, 60, 72.533333, 
shom_1_512_0.8, 000063, 140, 162, PRDE, 4414, 60, 73.566667, 
shom_1_512_0.8, 000063, 140, 162, PRDE, 4462, 60, 74.366667, 
shom_1_512_0.8, 000063, 140, 188, PRDE, 4527, 60, 75.450000, 
shom_1_512_0.8, 000064, 149, 188, PRDE, 4582, 60, 76.366667, 
shom_1_512_0.8, 000064, 149, 188, PRDE, 4662, 60, 77.700000, 
