shom_9_256_2.0, 000063, 127, 196, PRDE, 4257, 60, 70.950000, 
shom_9_256_2.0, 000064, 140, 202, PRDE, 4333, 60, 72.216667, 
shom_9_256_2.0, 000064, 136, 202, PRDE, 4367, 60, 72.783333, 
shom_9_256_2.0, 000065, 38, None, PRDE, 4426, 60, 73.766667, 
shom_9_256_2.0, 000066, 163, 218, PRDE, 4505, 60, 75.083333, 
shom_9_256_2.0, 000066, 144, 207, PRDE, 4557, 60, 75.950000, 
shom_9_256_2.0, 000067, 144, 175, PRDE, 4657, 60, 77.616667, 
shom_9_256_2.0, 000068, 144, 175, PRDE, 4695, 60, 78.250000, 
shom_9_256_2.0, 000070, 127, 173, PRDE, 4774, 60, 79.566667, 
shom_9_256_2.0, 000070, 130, 155, PRDE, 4815, 60, 80.250000, 
shom_9_256_2.0, 000070, 127, 155, PRDE, 4856, 60, 80.933333, 
shom_9_256_2.0, 000071, 127, 155, PRDE, 4956, 60, 82.600000, 
shom_9_256_2.0, 000071, 127, 188, PRDE, 5011, 60, 83.516667, 
shom_9_256_2.0, 000071, 130, 210, PRDE, 5080, 60, 84.666667, 
shom_9_256_2.0, 000072, 128, 210, PRDE, 5135, 60, 85.583333, 
shom_9_256_2.0, 000073, 136, 169, PRDE, 5190, 60, 86.500000, 
shom_9_256_2.0, 000073, 136, 169, PRDE, 5252, 60, 87.533333, 
shom_9_256_2.0, 000075, 133, 155, PRDE, 5328, 60, 88.800000, 
shom_9_256_2.0, 000076, 128, 155, PRDE, 5366, 60, 89.433333, 
shom_9_256_2.0, 000076, 128, 155, PRDE, 5425, 60, 90.416667, 
shom_9_256_2.0, 000076, 114, 155, PRDE, 5484, 60, 91.400000, 
shom_9_256_2.0, 000077, 144, 176, PRDE, 5557, 60, 92.616667, 
shom_9_256_2.0, 000080, 61, 188, PRDE, 5626, 60, 93.766667, 
shom_9_256_2.0, 000081, 117, 187, PRDE, 5706, 60, 95.100000, 
shom_9_256_2.0, 000082, 147, 187, PRDE, 5754, 60, 95.900000, 
shom_9_256_2.0, 000083, 152, 165, PRDE, 5823, 60, 97.050000, 
shom_9_256_2.0, 000083, 132, 165, PRDE, 5861, 60, 97.683333, 
shom_9_256_2.0, 000083, 119, 182, PRDE, 5941, 60, 99.016667, 
shom_9_256_2.0, 000084, 131, 176, PRDE, 5999, 60, 99.983333, 
shom_9_256_2.0, 000085, 118, 426, PRDE, 6075, 60, 101.250000, 
shom_9_256_2.0, 000085, 104, 236, PRDE, 6120, 60, 102.000000, 
shom_9_256_2.0, 000086, 104, 201, PRDE, 6172, 60, 102.866667, 
shom_9_256_2.0, 000088, 152, 189, PRDE, 6241, 60, 104.016667, 
shom_9_256_2.0, 000088, 149, 200, PRDE, 6290, 60, 104.833333, 
shom_9_256_2.0, 000089, 149, 202, PRDE, 6318, 60, 105.300000, 
shom_9_256_2.0, 000089, 130, 201, PRDE, 6370, 60, 106.166667, 
shom_9_256_2.0, 000091, 137, 200, PRDE, 6452, 60, 107.533333, 
shom_9_256_2.0, 000091, 137, 200, PRDE, 6469, 60, 107.816667, 
shom_9_256_2.0, 000092, 137, 187, PRDE, 6514, 60, 108.566667, 
shom_9_256_2.0, 000092, 127, 187, PRDE, 6593, 60, 109.883333, 
shom_9_256_2.0, 000093, 172, 183, PRDE, 6669, 60, 111.150000, 
shom_9_256_2.0, 000094, 154, 183, PRDE, 6731, 60, 112.183333, 
shom_9_256_2.0, 000094, 154, 183, PRDE, 6818, 60, 113.633333, 
shom_9_256_2.0, 000096, 130, 146, PRDE, 6901, 60, 115.016667, 
shom_9_256_2.0, 000096, 127, 146, PRDE, 6925, 60, 115.416667, 
shom_9_256_2.0, 000097, 131, 188, PRDE, 7005, 60, 116.750000, 
shom_9_256_2.0, 000098, 138, 164, PRDE, 7064, 60, 117.733333, 
shom_9_256_2.0, 000100, 155, 164, PRDE, 7136, 60, 118.933333, 
shom_9_256_2.0, 000100, 107, 118, PRDE, 7185, 60, 119.750000, 
shom_9_256_2.0, 000100, 107, 185, PRDE, 7212, 60, 120.200000, 
shom_9_256_2.0, 000101, 125, 179, PRDE, 7250, 60, 120.833333, 
shom_9_256_2.0, 000102, 132, 190, PRDE, 7295, 60, 121.583333, 
shom_9_256_2.0, 000103, 149, 190, PRDE, 7339, 60, 122.316667, 
shom_9_256_2.0, 000103, 141, 190, PRDE, 7383, 60, 123.050000, 
shom_9_256_2.0, 000105, 152, 199, PRDE, 7418, 60, 123.633333, 
shom_9_256_2.0, 000105, 131, 199, PRDE, 7501, 60, 125.016667, 
shom_9_256_2.0, 000106, 162, 182, PRDE, 7556, 60, 125.933333, 
shom_9_256_2.0, 000107, 147, 179, PRDE, 7591, 60, 126.516667, 
shom_9_256_2.0, 000107, 150, 179, PRDE, 7639, 60, 127.316667, 
shom_9_256_2.0, 000109, 152, 179, PRDE, 7712, 60, 128.533333, 
shom_9_256_2.0, 000111, 110, 201, PRDE, 7763, 60, 129.383333, 
shom_9_256_2.0, 000112, 156, 209, PRDE, 7808, 60, 130.133333, 
shom_9_256_2.0, 000113, 160, 181, PRDE, 7905, 60, 131.750000, 
shom_9_256_2.0, 000113, 156, 181, PRDE, 7971, 60, 132.850000, 
shom_9_256_2.0, 000113, 141, 181, PRDE, 8019, 60, 133.650000, 
shom_9_256_2.0, 000114, 141, 175, PRDE, 8050, 60, 134.166667, 
shom_9_256_2.0, 000115, 137, 186, PRDE, 8074, 60, 134.566667, 
shom_9_256_2.0, 000116, 149, 221, PRDE, 8150, 60, 135.833333, 
shom_9_256_2.0, 000116, 156, 198, PRDE, 8208, 60, 136.800000, 
shom_9_256_2.0, 000117, 135, 200, PRDE, 8253, 60, 137.550000, 
shom_9_256_2.0, 000118, 134, 175, PRDE, 8301, 60, 138.350000, 
shom_9_256_2.0, 000119, 134, 158, PRDE, 8363, 60, 139.383333, 
shom_9_256_2.0, 000120, 134, 170, PRDE, 8439, 60, 140.650000, 
shom_9_256_2.0, 000120, 104, 145, PRDE, 8477, 60, 141.283333, 
shom_9_256_2.0, 000121, 137, 156, PRDE, 8564, 60, 142.733333, 
shom_9_256_2.0, 000121, 137, 179, PRDE, 8602, 60, 143.366667, 
shom_9_256_2.0, 000122, 124, 168, PRDE, 8692, 60, 144.866667, 
shom_9_256_2.0, 000124, 130, 202, PRDE, 8751, 60, 145.850000, 
shom_9_256_2.0, 000126, 144, 171, PRDE, 8806, 60, 146.766667, 
shom_9_256_2.0, 000126, 131, 189, PRDE, 8886, 60, 148.100000, 
shom_9_256_2.0, 000127, 131, 180, PRDE, 8921, 60, 148.683333, 
shom_9_256_2.0, 000128, 136, 185, PRDE, 8983, 60, 149.716667, 
shom_9_256_2.0, 000129, 154, 203, PRDE, 9003, 60, 150.050000, 
shom_9_256_2.0, 000130, 136, 175, PRDE, 9052, 60, 150.866667, 
shom_9_256_2.0, 000130, 95, 142, PRDE, 9076, 60, 151.266667, 
shom_9_256_2.0, 000131, 95, 142, PRDE, 9155, 60, 152.583333, 
shom_9_256_2.0, 000131, 115, 184, PRDE, 9221, 60, 153.683333, 
shom_9_256_2.0, 000131, 129, 184, PRDE, 9252, 60, 154.200000, 
shom_9_256_2.0, 000132, 131, 186, PRDE, 9297, 60, 154.950000, 
shom_9_256_2.0, 000133, 145, 181, PRDE, 9397, 60, 156.616667, 
shom_9_256_2.0, 000135, 131, 176, PRDE, 9442, 60, 157.366667, 
shom_9_256_2.0, 000136, 132, 175, PRDE, 9511, 60, 158.516667, 
shom_9_256_2.0, 000136, 133, 175, PRDE, 9598, 60, 159.966667, 
shom_9_256_2.0, 000136, 132, 175, PRDE, 9656, 60, 160.933333, 
shom_9_256_2.0, 000136, 131, 214, PRDE, 9673, 60, 161.216667, 
shom_9_256_2.0, 000137, 125, 147, PRDE, 9707, 60, 161.783333, 
shom_9_256_2.0, 000138, 139, 173, PRDE, 9769, 60, 162.816667, 
shom_9_256_2.0, 000141, 101, 198, PRDE, 9790, 60, 163.166667, 
shom_9_256_2.0, 000141, 143, 176, PRDE, 9877, 60, 164.616667, 
shom_9_256_2.0, 000142, 148, 151, PRDE, 9939, 60, 165.650000, 
shom_9_256_2.0, 000143, 130, 173, PRDE, 10001, 60, 166.683333, 
shom_9_256_2.0, 000143, 133, 174, PRDE, 10025, 60, 167.083333, 
shom_9_256_2.0, 000144, 133, 154, PRDE, 10062, 60, 167.700000, 
shom_9_256_2.0, 000144, 145, 188, PRDE, 10134, 60, 168.900000, 
shom_9_256_2.0, 000145, 145, 188, PRDE, 10172, 60, 169.533333, 
shom_9_256_2.0, 000146, 85, 172, PRDE, 10241, 60, 170.683333, 
shom_9_256_2.0, 000147, 168, 172, PRDE, 10296, 60, 171.600000, 
shom_9_256_2.0, 000147, 152, 172, PRDE, 10379, 60, 172.983333, 
shom_9_256_2.0, 000147, 146, 188, PRDE, 10423, 60, 173.716667, 
shom_9_256_2.0, 000148, 152, 203, PRDE, 10496, 60, 174.933333, 
shom_9_256_2.0, 000149, 148, 201, PRDE, 10534, 60, 175.566667, 
shom_9_256_2.0, 000150, 1, 217, PRDE, 10593, 60, 176.550000, 
shom_9_256_2.0, 000151, 103, 160, PRDE, 10607, 60, 176.783333, 
shom_9_256_2.0, 000151, 114, 190, PRDE, 10652, 60, 177.533333, 
shom_9_256_2.0, 000153, 179, 220, PRDE, 10684, 60, 178.066667, 
shom_9_256_2.0, 000153, 154, 220, PRDE, 10767, 60, 179.450000, 
shom_9_256_2.0, 000157, 166, 191, PRDE, 10843, 60, 180.716667, 
shom_9_256_2.0, 000157, 163, 191, PRDE, 10916, 60, 181.933333, 
shom_9_256_2.0, 000158, 162, 178, PRDE, 10971, 60, 182.850000, 
shom_9_256_2.0, 000160, 161, 191, PRDE, 10984, 60, 183.066667, 
shom_9_256_2.0, 000160, 140, 191, PRDE, 11012, 60, 183.533333, 
shom_9_256_2.0, 000161, 104, 199, PRDE, 11081, 60, 184.683333, 
shom_9_256_2.0, 000161, 155, 181, PRDE, 11143, 60, 185.716667, 
shom_9_256_2.0, 000162, 149, 181, PRDE, 11237, 60, 187.283333, 
shom_9_256_2.0, 000163, 149, 181, PRDE, 11295, 60, 188.250000, 
shom_9_256_2.0, 000163, 147, 181, PRDE, 11340, 60, 189.000000, 
shom_9_256_2.0, 000163, 147, 181, PRDE, 11371, 60, 189.516667, 
shom_9_256_2.0, 000165, 138, 181, PRDE, 11440, 60, 190.666667, 
shom_9_256_2.0, 000165, 138, 188, PRDE, 11485, 60, 191.416667, 
shom_9_256_2.0, 000166, 155, 187, PRDE, 11543, 60, 192.383333, 
shom_9_256_2.0, 000168, 141, 186, PRDE, 11609, 60, 193.483333, 
shom_9_256_2.0, 000168, 141, 186, PRDE, 11671, 60, 194.516667, 
shom_9_256_2.0, 000169, 141, 186, PRDE, 11765, 60, 196.083333, 
shom_9_256_2.0, 000169, 130, 187, PRDE, 11789, 60, 196.483333, 
shom_9_256_2.0, 000170, 150, 160, PRDE, 11851, 60, 197.516667, 
shom_9_256_2.0, 000172, 157, 194, PRDE, 11909, 60, 198.483333, 
shom_9_256_2.0, 000172, 157, 194, PRDE, 11975, 60, 199.583333, 
shom_9_256_2.0, 000173, 146, 176, PRDE, 12034, 60, 200.566667, 
shom_9_256_2.0, 000173, 143, 188, PRDE, 12079, 60, 201.316667, 
shom_9_256_2.0, 000174, 133, 188, PRDE, 12151, 60, 202.516667, 
shom_9_256_2.0, 000175, 164, 195, PRDE, 12206, 60, 203.433333, 
shom_9_256_2.0, 000176, 138, 192, PRDE, 12244, 60, 204.066667, 
shom_9_256_2.0, 000177, 131, 150, PRDE, 12310, 60, 205.166667, 
shom_9_256_2.0, 000177, 131, 153, PRDE, 12379, 60, 206.316667, 
shom_9_256_2.0, 000179, 145, 163, PRDE, 12445, 60, 207.416667, 
shom_9_256_2.0, 000179, 139, 187, PRDE, 12517, 60, 208.616667, 
shom_9_256_2.0, 000181, 117, 134, PRDE, 12562, 60, 209.366667, 
shom_9_256_2.0, 000181, 117, 134, PRDE, 12649, 60, 210.816667, 
shom_9_256_2.0, 000182, 146, 181, PRDE, 12697, 60, 211.616667, 
shom_9_256_2.0, 000182, 146, 192, PRDE, 12777, 60, 212.950000, 
shom_9_256_2.0, 000182, 146, 192, PRDE, 12818, 60, 213.633333, 
shom_9_256_2.0, 000184, 151, 176, PRDE, 12876, 60, 214.600000, 
shom_9_256_2.0, 000186, 152, 214, PRDE, 12886, 60, 214.766667, 
shom_9_256_2.0, 000187, 135, 196, PRDE, 12962, 60, 216.033333, 
shom_9_256_2.0, 000187, 146, 191, PRDE, 13021, 60, 217.016667, 
shom_9_256_2.0, 000187, 140, 191, PRDE, 13090, 60, 218.166667, 
shom_9_256_2.0, 000188, 148, 171, PRDE, 13162, 60, 219.366667, 
shom_9_256_2.0, 000188, 148, 180, PRDE, 13235, 60, 220.583333, 
shom_9_256_2.0, 000189, 144, 178, PRDE, 13297, 60, 221.616667, 
shom_9_256_2.0, 000190, 150, 164, PRDE, 13352, 60, 222.533333, 
shom_9_256_2.0, 000191, 131, 174, PRDE, 13376, 60, 222.933333, 
shom_9_256_2.0, 000191, 127, 174, PRDE, 13459, 60, 224.316667, 
shom_9_256_2.0, 000191, 127, 179, PRDE, 13535, 60, 225.583333, 
shom_9_256_2.0, 000192, 127, 172, PRDE, 13597, 60, 226.616667, 
shom_9_256_2.0, 000192, 111, 175, PRDE, 13617, 60, 226.950000, 
shom_9_256_2.0, 000193, 145, 189, PRDE, 13690, 60, 228.166667, 
shom_9_256_2.0, 000196, 146, 216, PRDE, 13728, 60, 228.800000, 
shom_9_256_2.0, 000196, 145, 216, PRDE, 13783, 60, 229.716667, 
shom_9_256_2.0, 000198, 131, 195, PRDE, 13821, 60, 230.350000, 
shom_9_256_2.0, 000199, 156, 199, PRDE, 13886, 60, 231.433333, 
shom_9_256_2.0, 000199, 160, 189, PRDE, 13962, 60, 232.700000, 
shom_9_256_2.0, 000201, 106, 191, PRDE, 14045, 60, 234.083333, 
shom_9_256_2.0, 000202, 128, 191, PRDE, 14090, 60, 234.833333, 
shom_9_256_2.0, 000202, 141, 193, PRDE, 14148, 60, 235.800000, 
shom_9_256_2.0, 000203, 141, 208, PRDE, 14228, 60, 237.133333, 
shom_9_256_2.0, 000203, 129, 183, PRDE, 14255, 60, 237.583333, 
shom_9_256_2.0, 000203, 129, 183, PRDE, 14286, 60, 238.100000, 
shom_9_256_2.0, 000206, 148, 200, PRDE, 14362, 60, 239.366667, 
shom_9_256_2.0, 000206, 113, 200, PRDE, 14397, 60, 239.950000, 
shom_9_256_2.0, 000207, 140, 199, PRDE, 14470, 60, 241.166667, 
shom_9_256_2.0, 000207, 140, 168, PRDE, 14535, 60, 242.250000, 
shom_9_256_2.0, 000208, 117, 195, PRDE, 14625, 60, 243.750000, 
shom_9_256_2.0, 000208, 121, 195, PRDE, 14669, 60, 244.483333, 
shom_9_256_2.0, 000209, 147, 196, PRDE, 14703, 60, 245.050000, 
shom_9_256_2.0, 000209, 121, 196, PRDE, 14727, 60, 245.450000, 
shom_9_256_2.0, 000211, 148, 182, PRDE, 14799, 60, 246.650000, 
shom_9_256_2.0, 000212, 141, 182, PRDE, 14857, 60, 247.616667, 
shom_9_256_2.0, 000213, 144, 182, PRDE, 14863, 60, 247.716667, 
shom_9_256_2.0, 000213, 144, 185, PRDE, 14908, 60, 248.466667, 
shom_9_256_2.0, 000214, 144, 193, PRDE, 14981, 60, 249.683333, 
shom_9_256_2.0, 000216, 125, 165, PRDE, 15019, 60, 250.316667, 
shom_9_256_2.0, 000217, 136, 165, PRDE, 15054, 60, 250.900000, 
shom_9_256_2.0, 000217, 136, 165, PRDE, 15120, 60, 252.000000, 
shom_9_256_2.0, 000217, 136, 193, PRDE, 15193, 60, 253.216667, 
shom_9_256_2.0, 000217, 133, 193, PRDE, 15279, 60, 254.650000, 
shom_9_256_2.0, 000218, 144, 192, PRDE, 15344, 60, 255.733333, 
shom_9_256_2.0, 000219, 146, 186, PRDE, 15395, 60, 256.583333, 
shom_9_256_2.0, 000220, 149, 197, PRDE, 15426, 60, 257.100000, 
shom_9_256_2.0, 000221, 131, 216, PRDE, 15495, 60, 258.250000, 
shom_9_256_2.0, 000222, 174, 204, PRDE, 15564, 60, 259.400000, 
shom_9_256_2.0, 000222, 140, 204, PRDE, 15612, 60, 260.200000, 
shom_9_256_2.0, 000224, 158, 171, PRDE, 15671, 60, 261.183333, 
shom_9_256_2.0, 000224, 158, 192, PRDE, 15713, 60, 261.883333, 
shom_9_256_2.0, 000226, 121, 212, PRDE, 15779, 60, 262.983333, 
shom_9_256_2.0, 000227, 121, 187, PRDE, 15820, 60, 263.666667, 
shom_9_256_2.0, 000227, 138, 153, PRDE, 15889, 60, 264.816667, 
shom_9_256_2.0, 000227, 138, 179, PRDE, 15955, 60, 265.916667, 
shom_9_256_2.0, 000228, 138, 179, PRDE, 16028, 60, 267.133333, 
shom_9_256_2.0, 000230, 152, 180, PRDE, 16121, 60, 268.683333, 
shom_9_256_2.0, 000230, 130, 197, PRDE, 16183, 60, 269.716667, 
shom_9_256_2.0, 000231, 122, 206, PRDE, 16263, 60, 271.050000, 
shom_9_256_2.0, 000231, 131, 187, PRDE, 16318, 60, 271.966667, 
shom_9_256_2.0, 000233, 152, 169, PRDE, 16387, 60, 273.116667, 
shom_9_256_2.0, 000233, 152, 178, PRDE, 16421, 60, 273.683333, 
shom_9_256_2.0, 000233, 150, 156, PRDE, 16452, 60, 274.200000, 
shom_9_256_2.0, 000234, 150, 208, PRDE, 16511, 60, 275.183333, 
shom_9_256_2.0, 000236, None, None, PRDE, 16594, 60, 276.566667, 
shom_9_256_2.0, 000236, 39, 250, PRDE, 16684, 60, 278.066667, 
shom_9_256_2.0, 000236, 152, 206, PRDE, 16746, 60, 279.100000, 
shom_9_256_2.0, 000236, 134, 206, PRDE, 16801, 60, 280.016667, 
shom_9_256_2.0, 000237, 152, 183, PRDE, 16846, 60, 280.766667, 
shom_9_256_2.0, 000238, 140, 183, PRDE, 16887, 60, 281.450000, 
shom_9_256_2.0, 000238, 133, 183, PRDE, 16922, 60, 282.033333, 
shom_9_256_2.0, 000238, 133, 194, PRDE, 16974, 60, 282.900000, 
shom_9_256_2.0, 000240, 141, 207, PRDE, 17029, 60, 283.816667, 
shom_9_256_2.0, 000242, 154, 175, PRDE, 17088, 60, 284.800000, 
shom_9_256_2.0, 000242, 148, 175, PRDE, 17126, 60, 285.433333, 
shom_9_256_2.0, 000242, 126, 175, PRDE, 17185, 60, 286.416667, 
shom_9_256_2.0, 000243, 125, 178, PRDE, 17236, 60, 287.266667, 
shom_9_256_2.0, 000244, 141, 207, PRDE, 17267, 60, 287.783333, 
shom_9_256_2.0, 000247, 128, 158, PRDE, 17343, 60, 289.050000, 
shom_9_256_2.0, 000247, 153, 166, PRDE, 17395, 60, 289.916667, 
shom_9_256_2.0, 000247, 125, 161, PRDE, 17478, 60, 291.300000, 
shom_9_256_2.0, 000251, 154, 163, PRDE, 17533, 60, 292.216667, 
shom_9_256_2.0, 000251, 116, 212, PRDE, 17550, 60, 292.500000, 
shom_9_256_2.0, 000251, 122, 212, PRDE, 17594, 60, 293.233333, 
shom_9_256_2.0, 000252, 137, 199, PRDE, 17667, 60, 294.450000, 
shom_9_256_2.0, 000253, 139, 199, PRDE, 17757, 60, 295.950000, 
shom_9_256_2.0, 000253, 139, 189, PRDE, 17805, 60, 296.750000, 
shom_9_256_2.0, 000253, 151, 170, PRDE, 17888, 60, 298.133333, 
shom_9_256_2.0, 000255, 161, 170, PRDE, 17922, 60, 298.700000, 
shom_9_256_2.0, 000256, 161, 180, PRDE, 17971, 60, 299.516667, 
shom_9_256_2.0, 000256, 121, 182, PRDE, 18040, 60, 300.666667, 
shom_9_256_2.0, 000256, 128, 192, PRDE, 18088, 60, 301.466667, 
shom_9_256_2.0, 000257, 158, 211, PRDE, 18136, 60, 302.266667, 
shom_9_256_2.0, 000259, 142, 224, PRDE, 18202, 60, 303.366667, 
shom_9_256_2.0, 000261, 170, 210, PRDE, 18264, 60, 304.400000, 
shom_9_256_2.0, 000261, 143, 185, PRDE, 18336, 60, 305.600000, 
shom_9_256_2.0, 000262, 161, 185, PRDE, 18377, 60, 306.283333, 
shom_9_256_2.0, 000262, 143, 185, PRDE, 18421, 60, 307.016667, 
shom_9_256_2.0, 000263, 133, 203, PRDE, 18463, 60, 307.716667, 
shom_9_256_2.0, 000263, 128, 222, PRDE, 18525, 60, 308.750000, 
shom_9_256_2.0, 000265, 133, 190, PRDE, 18584, 60, 309.733333, 
shom_9_256_2.0, 000267, 132, 214, PRDE, 18674, 60, 311.233333, 
shom_9_256_2.0, 000267, 132, 154, PRDE, 18722, 60, 312.033333, 
shom_9_256_2.0, 000267, 132, 212, PRDE, 18795, 60, 313.250000, 
shom_9_256_2.0, 000267, 178, 207, PRDE, 18871, 60, 314.516667, 
shom_9_256_2.0, 000271, 130, 158, PRDE, 18954, 60, 315.900000, 
shom_9_256_2.0, 000273, 148, 187, PRDE, 19047, 60, 317.450000, 
shom_9_256_2.0, 000273, 139, 182, PRDE, 19116, 60, 318.600000, 
shom_9_256_2.0, 000274, 139, 177, PRDE, 19161, 60, 319.350000, 
shom_9_256_2.0, 000275, 132, 182, PRDE, 19206, 60, 320.100000, 
shom_9_256_2.0, 000276, 112, 258, PRDE, 19257, 60, 320.950000, 
shom_9_256_2.0, 000276, 162, 173, PRDE, 19312, 60, 321.866667, 
shom_9_256_2.0, 000277, 162, 173, PRDE, 19381, 60, 323.016667, 
shom_9_256_2.0, 000277, 162, 186, PRDE, 19412, 60, 323.533333, 
shom_9_256_2.0, 000278, 150, 210, PRDE, 19509, 60, 325.150000, 
