Trd, 000005.217, 144
Trd, 000005.317, 150
Trd, 000005.533, 133
Trd, 000005.883, 129
Trd, 000006.067, 124
Trd, 000006.783, 150
Trd, 000007.100, 154
Trd, 000008.450, 174
Trd, 000008.517, 168
Trd, 000010.383, 135
Trd, 000011.000, 170
Trd, 000012.067, 167
Trd, 000012.217, 142
Trd, 000012.950, 161
Trd, 000013.350, 166
Trd, 000014.683, 150
Trd, 000015.650, 148
Trd, 000015.667, 120
Trd, 000015.817, 153
Trd, 000016.383, 145
Trd, 000016.433, 174
Trd, 000017.850, 169
Trd, 000019.750, 148
Trd, 000020.617, 152
Trd, 000020.967, 141
Trd, 000021.583, 156
Trd, 000022.667, 153
Trd, 000023.283, 169
Trd, 000023.867, 147
Trd, 000025.233, 128
Trd, 000026.200, 149
Trd, 000026.833, 165
Trd, 000027.283, 161
Trd, 000027.700, 147
Trd, 000028.667, 160
Trd, 000030.700, 128
Trd, 000031.317, 159
Trd, 000031.650, 167
Trd, 000031.817, 151
Trd, 000032.100, 168
Trd, 000032.383, 175
Trd, 000032.667, 148
Trd, 000032.783, 177
Trd, 000034.017, 157
Trd, 000035.450, 170
Trd, 000035.833, 180
Trd, 000035.883, 160
Trd, 000036.633, 175
Trd, 000037.267, 149
Trd, 000037.817, 166
Trd, 000038.767, 137
Trd, 000040.733, 151
Trd, 000041.200, 172
Trd, 000042.150, 163
Trd, 000042.433, 149
Trd, 000042.800, 147
Trd, 000042.950, 177
Trd, 000043.117, 143
Trd, 000044.433, 158
Trd, 000044.783, 152
Trd, 000045.367, 155
Trd, 000045.467, 121
Trd, 000045.533, 144
Trd, 000045.983, 158
Trd, 000046.683, 156
Trd, 000047.683, 151
Trd, 000047.800, 162
Trd, 000049.200, 156
Trd, 000050.733, 162
Trd, 000050.867, 155
Trd, 000051.333, 128
Trd, 000051.850, 139
Trd, 000052.917, 163
Trd, 000054.033, 169
Trd, 000054.133, 157
Trd, 000055.067, 155
Trd, 000055.500, 151
Trd, 000055.667, 140
Trd, 000056.033, 169
Trd, 000056.733, 156
Trd, 000059.750, 174
Trd, 000060.267, 173
Trd, 000060.533, 113
Trd, 000060.883, 158
Trd, 000060.983, 181
Trd, 000061.167, 158
Trd, 000061.883, 165
Trd, 000063.383, 156
Trd, 000065.283, 157
Trd, 000065.550, 142
Trd, 000066.400, 175
Trd, 000066.483, 170
Trd, 000067.033, 157
Trd, 000067.183, 153
Trd, 000067.483, 151
Trd, 000067.983, 144
Trd, 000069.683, 157
Trd, 000071.017, 133
Trd, 000071.183, 146
Trd, 000071.250, 118
Trd, 000073.050, 151
Trd, 000073.717, 153
Trd, 000074.333, 158
Trd, 000075.883, 124
Trd, 000076.667, 156
Trd, 000076.750, 151
Trd, 000076.817, 171
Trd, 000077.483, 175
Trd, 000077.917, 165
Trd, 000079.800, 145
Trd, 000080.433, 160
Trd, 000080.883, 178
Trd, 000081.150, 154
Trd, 000081.450, 151
Trd, 000081.817, 157
Trd, 000082.433, 170
Trd, 000083.100, 156
Trd, 000086.100, 124
Trd, 000086.933, 142
Trd, 000087.517, 153
Trd, 000088.433, 164
Trd, 000089.967, 170
Trd, 000090.317, 132
Trd, 000090.850, 146
Trd, 000092.550, 157
Trd, 000092.667, 160
Trd, 000093.233, 161
Trd, 000093.850, 156
Trd, 000094.650, 144
Trd, 000095.650, 131
Trd, 000095.800, 200
Trd, 000095.850, 165
Trd, 000096.233, 147
Trd, 000096.583, 166
Trd, 000099.317, 162
Trd, 000100.217, 158
Trd, 000101.333, 165
Trd, 000101.450, 155
Trd, 000101.900, 163
Trd, 000101.933, 152
Trd, 000102.050, 169
Trd, 000102.683, 144
Trd, 000102.867, 160
Trd, 000103.483, 167
Trd, 000105.933, 149
Trd, 000106.050, 146
Trd, 000106.600, 169
Trd, 000107.150, 161
Trd, 000107.617, 161
Trd, 000108.200, 153
Trd, 000108.700, 143
Trd, 000111.050, 178
Trd, 000111.133, 167
Trd, 000111.317, 150
Trd, 000112.267, 175
Trd, 000112.667, 145
Trd, 000113.400, 162
Trd, 000113.983, 146
Trd, 000115.983, 161
Trd, 000116.167, 153
Trd, 000116.883, 144
Trd, 000117.333, 155
Trd, 000117.717, 167
Trd, 000118.233, 154
Trd, 000119.133, 142
Trd, 000120.883, 189
Trd, 000120.917, 142
Trd, 000121.067, 157
Trd, 000122.017, 173
Trd, 000122.283, 151
Trd, 000126.133, 193
Trd, 000126.300, 167
Trd, 000127.000, 161
Trd, 000127.583, 153
Trd, 000128.317, 177
