Trd, 000005.100, 139
Trd, 000005.367, 194
Trd, 000005.400, 154
Trd, 000005.833, 158
Trd, 000006.150, 172
Trd, 000006.350, 136
Trd, 000007.983, 143
Trd, 000009.633, 150
Trd, 000009.667, 147
Trd, 000010.183, 193
Trd, 000010.533, 179
Trd, 000010.883, 154
Trd, 000010.983, 152
Trd, 000011.050, 150
Trd, 000011.083, 157
Trd, 000012.850, 141
Trd, 000012.933, 134
Trd, 000014.267, 149
Trd, 000014.950, 151
Trd, 000015.133, 167
Trd, 000015.817, 155
Trd, 000016.017, 178
Trd, 000016.817, 151
Trd, 000017.400, 168
Trd, 000017.783, 156
Trd, 000018.083, 149
Trd, 000018.150, 153
Trd, 000019.000, 161
Trd, 000019.667, 155
Trd, 000020.317, 153
Trd, 000021.000, 121
Trd, 000021.283, 139
Trd, 000021.933, 151
Trd, 000022.100, 149
Trd, 000022.217, 161
Trd, 000024.500, 160
Trd, 000024.717, 174
Trd, 000024.867, 145
Trd, 000025.433, 157
Trd, 000025.817, 144
Trd, 000026.833, 165
Trd, 000027.250, 155
Trd, 000027.450, 167
Trd, 000028.567, 153
Trd, 000028.600, 145
Trd, 000030.200, 145
Trd, 000030.683, 192
Trd, 000031.967, 158
Trd, 000032.283, 161
Trd, 000032.367, 159
Trd, 000033.567, 174
Trd, 000034.017, 173
Trd, 000034.683, 151
Trd, 000035.250, 180
Trd, 000035.333, 127
Trd, 000035.417, 139
Trd, 000036.400, 181
Trd, 000037.950, 164
Trd, 000039.017, 166
Trd, 000040.333, 136
Trd, 000041.350, 142
Trd, 000041.717, 151
Trd, 000041.817, 158
Trd, 000042.233, 175
Trd, 000042.333, 176
Trd, 000043.167, 132
Trd, 000043.333, 142
Trd, 000045.383, 154
Trd, 000045.667, 195
Trd, 000047.517, 182
Trd, 000048.417, 159
Trd, 000048.583, 158
Trd, 000048.833, 150
Trd, 000048.883, 150
Trd, 000050.650, 196
Trd, 000051.150, 164
Trd, 000051.200, 158
Trd, 000051.933, 170
Trd, 000053.200, 169
Trd, 000053.367, 154
Trd, 000053.917, 153
Trd, 000054.833, 172
Trd, 000055.333, 144
Trd, 000055.833, 151
Trd, 000056.317, 162
Trd, 000056.517, 171
Trd, 000057.300, 180
Trd, 000057.383, 178
Trd, 000057.983, 158
Trd, 000058.850, 155
Trd, 000058.967, 157
Trd, 000060.950, 144
Trd, 000061.317, 156
Trd, 000062.083, 148
Trd, 000062.133, 166
Trd, 000062.550, 160
Trd, 000065.850, 158
Trd, 000066.050, 167
Trd, 000067.067, 192
Trd, 000067.100, 183
Trd, 000067.683, 181
Trd, 000068.833, 187
Trd, 000068.850, 163
Trd, 000069.250, 157
Trd, 000069.900, 155
Trd, 000070.667, 190
Trd, 000070.867, 155
Trd, 000071.050, 160
Trd, 000071.500, 174
Trd, 000071.533, 156
Trd, 000073.033, 146
Trd, 000073.367, 162
Trd, 000073.883, 138
Trd, 000074.317, 181
Trd, 000075.500, 149
Trd, 000076.250, 169
Trd, 000076.317, 154
Trd, 000076.933, 176
Trd, 000077.200, 152
Trd, 000078.250, 163
Trd, 000079.300, 172
Trd, 000080.450, 147
Trd, 000081.017, 169
