Trd, 000079.750, 171
Trd, 000080.883, 127
Trd, 000081.350, 155
Trd, 000081.833, 167
Trd, 000081.967, 150
Trd, 000083.133, 157
Trd, 000083.233, 162
Trd, 000083.817, 159
Trd, 000085.183, 173
Trd, 000086.267, 165
Trd, 000086.900, 170
Trd, 000087.833, 153
Trd, 000087.917, 171
Trd, 000088.200, 171
Trd, 000088.317, 172
Trd, 000089.300, 150
Trd, 000089.550, 154
Trd, 000090.000, 156
Trd, 000091.067, 166
Trd, 000091.217, 155
Trd, 000091.433, 142
Trd, 000091.533, 140
Trd, 000091.983, 167
Trd, 000092.183, 161
Trd, 000092.617, 148
Trd, 000095.067, 159
Trd, 000095.817, 166
Trd, 000096.233, 175
Trd, 000096.467, 171
Trd, 000096.700, 155
Trd, 000096.983, 161
Trd, 000097.250, 154
Trd, 000098.733, 171
Trd, 000100.783, 135
Trd, 000100.850, 157
Trd, 000101.250, 151
Trd, 000101.283, 162
Trd, 000101.517, 158
Trd, 000102.367, 165
Trd, 000103.167, 158
Trd, 000103.233, 168
Trd, 000103.867, 154
Trd, 000106.283, 150
Trd, 000106.533, 169
Trd, 000106.633, 169
Trd, 000106.850, 153
Trd, 000107.433, 158
Trd, 000108.633, 155
Trd, 000109.100, 146
Trd, 000110.967, 149
Trd, 000111.183, 168
Trd, 000111.650, 167
Trd, 000111.917, 166
Trd, 000112.267, 165
Trd, 000112.517, 149
Trd, 000113.050, 148
Trd, 000113.233, 163
Trd, 000113.317, 169
Trd, 000113.717, 146
Trd, 000115.783, 149
Trd, 000116.583, 161
Trd, 000116.617, 154
Trd, 000117.100, 145
Trd, 000117.717, 164
Trd, 000118.867, 164
Trd, 000119.000, 138
Trd, 000120.667, 167
Trd, 000121.033, 114
Trd, 000121.167, 153
Trd, 000121.750, 171
Trd, 000121.833, 174
Trd, 000122.533, 178
Trd, 000124.567, 163
Trd, 000126.833, 164
Trd, 000127.183, 160
Trd, 000127.283, 148
Trd, 000127.633, 176
Trd, 000127.917, 177
Trd, 000128.067, 169
Trd, 000128.183, 145
Trd, 000128.250, 144
Trd, 000129.250, 176
Trd, 000129.267, 167
Trd, 000131.000, 123
Trd, 000131.267, 159
Trd, 000131.317, 169
Trd, 000133.083, 168
Trd, 000133.417, 165
Trd, 000133.683, 170
Trd, 000134.883, 160
Trd, 000135.067, 153
Trd, 000135.883, 171
Trd, 000135.950, 126
Trd, 000136.450, 172
Trd, 000136.733, 162
Trd, 000137.450, 164
Trd, 000137.533, 152
Trd, 000138.483, 168
Trd, 000139.267, 178
Trd, 000140.117, 163
Trd, 000140.883, 168
Trd, 000141.550, 162
Trd, 000141.883, 151
Trd, 000141.983, 167
Trd, 000142.100, 149
Trd, 000142.317, 148
Trd, 000142.767, 145
Trd, 000143.733, 144
Trd, 000145.467, 162
Trd, 000145.533, 178
Trd, 000146.000, 183
Trd, 000146.117, 177
Trd, 000146.350, 165
Trd, 000146.383, 148
Trd, 000146.967, 168
Trd, 000147.433, 151
Trd, 000148.250, 160
Trd, 000149.000, 169
Trd, 000150.150, 160
Trd, 000151.167, 117
Trd, 000151.483, 159
Trd, 000151.683, 162
Trd, 000151.917, 161
Trd, 000152.067, 150
Trd, 000152.333, 145
Trd, 000152.367, 169
Trd, 000153.150, 151
Trd, 000153.850, 167
Trd, 000154.417, 156
Trd, 000155.217, 150
Trd, 000155.983, 166
Trd, 000156.083, 117
Trd, 000156.333, 158
Trd, 000156.650, 169
Trd, 000156.767, 148
Trd, 000158.417, 163
Trd, 000159.150, 169
Trd, 000159.417, 175
Trd, 000159.900, 183
Trd, 000161.033, 155
Trd, 000161.383, 167
Trd, 000162.200, 149
Trd, 000162.433, 156
Trd, 000162.717, 174
Trd, 000163.533, 148
Trd, 000164.333, 162
Trd, 000164.467, 148
Trd, 000165.050, 138
Trd, 000165.950, 104
Trd, 000166.000, 117
Trd, 000166.333, 150
Trd, 000166.867, 165
Trd, 000167.800, 155
Trd, 000167.900, 150
Trd, 000170.433, 162
Trd, 000170.833, 148
Trd, 000170.967, 152
Trd, 000171.367, 179
Trd, 000171.700, 163
Trd, 000171.817, 150
Trd, 000172.600, 168
Trd, 000173.800, 163
Trd, 000174.017, 150
Trd, 000175.717, 154
Trd, 000176.083, 143
Trd, 000176.250, 151
Trd, 000177.083, 162
Trd, 000178.967, 161
Trd, 000179.250, 163
Trd, 000180.517, 166
Trd, 000180.733, 156
Trd, 000181.633, 167
Trd, 000182.667, 165
Trd, 000182.850, 154
Trd, 000183.083, 162
Trd, 000183.400, 156
Trd, 000185.067, 152
Trd, 000185.950, 153
Trd, 000186.317, 167
Trd, 000187.150, 176
Trd, 000187.500, 146
Trd, 000187.717, 162
Trd, 000187.917, 145
Trd, 000188.433, 170
Trd, 000189.383, 162
Trd, 000191.317, 154
Trd, 000191.450, 139
Trd, 000191.933, 120
Trd, 000192.000, 160
Trd, 000192.900, 161
Trd, 000193.083, 163
Trd, 000193.283, 141
Trd, 000194.500, 144
Trd, 000194.900, 140
Trd, 000195.683, 133
Trd, 000196.450, 115
Trd, 000196.817, 161
Trd, 000196.833, 163
Trd, 000197.550, 161
Trd, 000198.233, 153
Trd, 000198.533, 148
Trd, 000198.883, 169
Trd, 000199.133, 172
Trd, 000200.333, 146
Trd, 000201.117, 125
Trd, 000201.150, 125
Trd, 000201.417, 152
Trd, 000201.850, 162
Trd, 000202.883, 157
Trd, 000205.667, 163
Trd, 000206.167, 121
Trd, 000206.367, 167
Trd, 000206.600, 161
Trd, 000207.100, 167
Trd, 000207.867, 157
Trd, 000209.800, 153
Trd, 000209.917, 156
Trd, 000210.217, 168
Trd, 000210.333, 154
Trd, 000211.283, 125
Trd, 000211.467, 150
Trd, 000211.717, 152
Trd, 000211.817, 167
Trd, 000212.733, 170
Trd, 000213.250, 172
Trd, 000213.433, 155
Trd, 000213.533, 148
Trd, 000213.900, 166
Trd, 000214.500, 169
Trd, 000216.217, 132
Trd, 000216.483, 165
Trd, 000216.850, 155
Trd, 000216.867, 170
Trd, 000217.683, 154
Trd, 000218.300, 151
Trd, 000221.500, 164
Trd, 000221.967, 163
Trd, 000222.300, 158
Trd, 000222.617, 158
Trd, 000222.683, 155
Trd, 000222.950, 176
Trd, 000223.550, 156
Trd, 000225.167, 187
Trd, 000225.183, 181
Trd, 000226.233, 159
Trd, 000226.950, 166
Trd, 000227.133, 148
Trd, 000227.433, 176
Trd, 000227.767, 156
Trd, 000228.333, 148
Trd, 000228.633, 140
Trd, 000228.817, 167
Trd, 000230.050, 143
Trd, 000230.667, 140
Trd, 000230.917, 163
Trd, 000231.183, 155
Trd, 000231.383, 166
Trd, 000231.850, 155
Trd, 000231.967, 162
Trd, 000232.467, 159
Trd, 000233.617, 168
Trd, 000233.933, 170
Trd, 000234.083, 148
Trd, 000234.967, 148
Trd, 000236.333, 137
Trd, 000236.650, 179
Trd, 000236.667, 150
Trd, 000236.800, 137
Trd, 000237.583, 164
Trd, 000237.633, 157
Trd, 000238.150, 156
Trd, 000241.583, 167
Trd, 000242.017, 166
Trd, 000242.300, 167
Trd, 000242.433, 150
Trd, 000243.583, 158
Trd, 000244.183, 132
Trd, 000246.500, 152
Trd, 000246.550, 160
Trd, 000247.133, 148
Trd, 000247.250, 162
Trd, 000247.983, 144
Trd, 000248.100, 164
Trd, 000248.333, 158
Trd, 000248.600, 176
Trd, 000249.833, 174
Trd, 000249.933, 126
Trd, 000250.917, 182
Trd, 000251.000, 156
Trd, 000251.900, 168
Trd, 000252.117, 153
Trd, 000252.133, 148
Trd, 000252.200, 147
Trd, 000252.650, 170
Trd, 000252.717, 161
Trd, 000253.100, 169
Trd, 000253.500, 176
Trd, 000253.800, 167
Trd, 000254.800, 150
Trd, 000256.300, 118
Trd, 000256.733, 162
Trd, 000257.100, 139
Trd, 000257.217, 143
Trd, 000258.000, 177
Trd, 000259.033, 156
Trd, 000259.183, 174
Trd, 000260.450, 152
Trd, 000261.617, 169
Trd, 000262.000, 167
Trd, 000262.033, 161
Trd, 000262.083, 149
Trd, 000262.133, 147
Trd, 000262.550, 161
Trd, 000262.917, 130
Trd, 000262.950, 166
Trd, 000266.400, 156
Trd, 000266.633, 179
Trd, 000266.667, 173
Trd, 000267.567, 158
Trd, 000267.800, 164
Trd, 000267.817, 153
Trd, 000267.983, 148
Trd, 000268.117, 170
Trd, 000268.700, 140
Trd, 000268.833, 134
Trd, 000271.450, 133
Trd, 000272.050, 151
Trd, 000272.150, 148
Trd, 000272.650, 154
Trd, 000273.017, 174
Trd, 000273.567, 171
Trd, 000274.100, 161
Trd, 000276.167, 164
Trd, 000276.750, 177
Trd, 000277.267, 141
Trd, 000277.583, 147
Trd, 000277.617, 151
Trd, 000277.683, 131
Trd, 000277.767, 162
Trd, 000279.617, 166
Trd, 000279.683, 144
Trd, 000280.617, 162
Trd, 000280.783, 152
Trd, 000281.083, 169
Trd, 000281.667, 154
Trd, 000281.717, 159
Trd, 000281.983, 141
Trd, 000282.133, 166
Trd, 000282.283, 153
Trd, 000285.783, 149
Trd, 000286.167, 157
Trd, 000286.550, 101
Trd, 000286.933, 171
Trd, 000287.633, 168
Trd, 000287.933, 170
Trd, 000288.083, 148
Trd, 000288.200, 141
Trd, 000289.217, 161
Trd, 000290.417, 174
Trd, 000290.600, 175
Trd, 000291.733, 179
Trd, 000291.850, 184
Trd, 000292.133, 171
Trd, 000292.433, 164
Trd, 000293.717, 166
Trd, 000294.783, 158
Trd, 000295.583, 172
Trd, 000296.550, 162
Trd, 000297.333, 175
Trd, 000297.750, 177
Trd, 000298.867, 155
Trd, 000299.300, 162
Trd, 000299.917, 159
