Trd, 000005.400, 150
Trd, 000005.700, 147
Trd, 000006.317, 180
Trd, 000006.517, 180
Trd, 000006.567, 170
Trd, 000006.883, 143
Trd, 000007.100, 124
Trd, 000008.550, 145
Trd, 000010.150, 183
Trd, 000012.067, 154
Trd, 000013.967, 153
Trd, 000014.583, 149
Trd, 000014.767, 159
Trd, 000014.833, 145
Trd, 000016.050, 185
Trd, 000016.717, 178
Trd, 000017.567, 164
Trd, 000018.300, 189
Trd, 000021.233, 151
Trd, 000021.817, 158
Trd, 000023.000, 179
Trd, 000025.967, 164
Trd, 000026.683, 182
Trd, 000027.250, 165
Trd, 000029.633, 156
Trd, 000030.317, 194
Trd, 000030.367, 167
Trd, 000030.817, 149
Trd, 000030.967, 157
Trd, 000031.667, 160
Trd, 000031.950, 186
Trd, 000032.867, 171
Trd, 000033.900, 154
Trd, 000035.433, 175
Trd, 000035.633, 162
Trd, 000036.667, 143
Trd, 000037.600, 183
Trd, 000038.217, 155
Trd, 000039.750, 158
Trd, 000040.250, 130
Trd, 000040.850, 175
Trd, 000042.333, 148
Trd, 000043.833, 146
Trd, 000045.500, 186
Trd, 000046.000, 159
Trd, 000047.117, 170
Trd, 000047.250, 173
Trd, 000048.450, 148
Trd, 000051.000, 171
Trd, 000051.367, 157
Trd, 000052.917, 158
Trd, 000053.950, 159
Trd, 000054.333, 154
Trd, 000054.800, 145
Trd, 000055.450, 155
Trd, 000056.150, 148
Trd, 000056.300, 118
Trd, 000057.900, 157
Trd, 000058.567, 161
Trd, 000058.667, 154
Trd, 000058.750, 135
Trd, 000059.133, 132
Trd, 000061.217, 153
Trd, 000061.767, 162
Trd, 000062.217, 157
Trd, 000062.567, 173
Trd, 000064.967, 157
Trd, 000065.067, 123
Trd, 000065.917, 178
Trd, 000067.017, 151
Trd, 000067.717, 151
Trd, 000067.767, 163
Trd, 000068.033, 146
Trd, 000068.267, 173
Trd, 000069.183, 150
Trd, 000071.967, 178
Trd, 000072.350, 167
Trd, 000073.567, 169
Trd, 000074.367, 164
Trd, 000077.483, 156
Trd, 000077.833, 147
Trd, 000079.050, 151
Trd, 000079.667, 147
Trd, 000080.467, 160
Trd, 000080.750, 147
Trd, 000081.583, 177
Trd, 000084.467, 175
Trd, 000084.700, 170
Trd, 000085.050, 172
Trd, 000085.750, 140
Trd, 000086.217, 153
Trd, 000086.633, 138
Trd, 000088.450, 163
Trd, 000089.167, 159
Trd, 000089.217, 147
Trd, 000089.233, 166
Trd, 000090.000, 166
Trd, 000091.033, 190
Trd, 000092.067, 165
Trd, 000092.217, 160
Trd, 000092.367, 137
Trd, 000093.383, 150
Trd, 000094.550, 171
Trd, 000096.783, 184
Trd, 000097.683, 173
Trd, 000098.550, 156
Trd, 000100.717, 152
Trd, 000101.367, 161
Trd, 000101.617, 149
Trd, 000102.000, 175
Trd, 000102.883, 160
Trd, 000103.350, 148
Trd, 000103.983, 164
Trd, 000104.217, 159
Trd, 000105.500, 151
Trd, 000106.667, 141
Trd, 000107.767, 141
Trd, 000108.667, 180
Trd, 000109.500, 162
Trd, 000112.000, 155
Trd, 000112.150, 172
Trd, 000112.217, 153
Trd, 000113.000, 165
Trd, 000115.317, 160
Trd, 000116.133, 180
Trd, 000118.833, 156
Trd, 000119.733, 155
Trd, 000120.150, 167
Trd, 000121.233, 142
Trd, 000122.150, 168
Trd, 000122.217, 144
Trd, 000122.800, 146
Trd, 000124.683, 148
Trd, 000125.067, 163
Trd, 000125.083, 143
Trd, 000126.700, 135
Trd, 000126.850, 138
Trd, 000127.067, 167
Trd, 000128.800, 146
Trd, 000129.133, 151
Trd, 000131.250, 171
Trd, 000131.750, 169
Trd, 000132.483, 155
Trd, 000132.683, 170
Trd, 000134.717, 158
Trd, 000135.300, 181
Trd, 000135.933, 135
Trd, 000136.533, 149
Trd, 000136.667, 147
Trd, 000136.883, 159
Trd, 000137.767, 156
Trd, 000138.450, 154
Trd, 000140.933, 177
Trd, 000141.033, 186
Trd, 000142.017, 143
Trd, 000142.467, 147
Trd, 000143.667, 139
Trd, 000144.017, 130
Trd, 000148.900, 165
Trd, 000149.033, 164
Trd, 000150.000, 134
Trd, 000150.350, 131
Trd, 000151.867, 174
Trd, 000152.183, 155
Trd, 000152.500, 140
Trd, 000153.633, 152
Trd, 000153.933, 154
Trd, 000154.133, 178
Trd, 000156.100, 149
Trd, 000157.200, 187
Trd, 000158.683, 157
Trd, 000159.500, 147
Trd, 000162.033, 179
Trd, 000164.100, 180
Trd, 000164.333, 171
Trd, 000164.700, 155
Trd, 000164.967, 154
Trd, 000166.250, 182
Trd, 000167.283, 134
Trd, 000167.300, 136
Trd, 000168.633, 165
Trd, 000171.650, 174
Trd, 000173.900, 162
Trd, 000174.183, 164
Trd, 000176.533, 162
Trd, 000176.717, 158
Trd, 000177.367, 161
Trd, 000178.083, 153
Trd, 000178.533, 176
Trd, 000179.450, 154
Trd, 000180.850, 181
Trd, 000181.833, 150
Trd, 000181.867, 149
Trd, 000182.483, 172
Trd, 000182.583, 145
Trd, 000186.200, 114
Trd, 000186.333, 133
Trd, 000187.250, 164
Trd, 000187.967, 146
Trd, 000188.450, 182
Trd, 000189.683, 184
Trd, 000190.617, 170
Trd, 000191.350, 180
Trd, 000193.217, 170
Trd, 000194.233, 169
Trd, 000196.717, 156
Trd, 000197.267, 151
Trd, 000198.417, 175
Trd, 000201.017, 153
Trd, 000201.200, 178
Trd, 000202.917, 137
Trd, 000202.967, 142
Trd, 000203.517, 146
Trd, 000204.583, 159
Trd, 000206.433, 151
Trd, 000206.733, 165
Trd, 000208.417, 155
Trd, 000210.133, 165
Trd, 000210.717, 146
Trd, 000211.117, 177
Trd, 000211.800, 148
Trd, 000212.083, 150
Trd, 000213.383, 149
Trd, 000213.833, 156
Trd, 000215.083, 133
Trd, 000216.367, 183
Trd, 000216.483, 178
Trd, 000217.517, 158
Trd, 000218.633, 160
Trd, 000219.550, 170
Trd, 000221.717, 148
Trd, 000222.750, 148
Trd, 000222.917, 146
Trd, 000224.667, 149
Trd, 000224.767, 165
Trd, 000226.883, 149
Trd, 000228.300, 146
Trd, 000228.617, 154
Trd, 000231.533, 169
Trd, 000232.000, 141
Trd, 000232.383, 189
Trd, 000232.833, 154
Trd, 000233.750, 183
Trd, 000237.000, 141
Trd, 000237.183, 139
Trd, 000237.400, 159
Trd, 000238.900, 154
Trd, 000239.667, 149
Trd, 000241.617, 169
Trd, 000242.000, 130
Trd, 000242.933, 156
Trd, 000242.950, 144
Trd, 000246.150, 137
Trd, 000247.650, 157
Trd, 000247.783, 175
Trd, 000248.117, 149
Trd, 000248.667, 138
Trd, 000250.500, 178
Trd, 000251.717, 136
Trd, 000251.800, 149
Trd, 000252.200, 172
Trd, 000253.650, 166
Trd, 000253.817, 160
Trd, 000255.733, 157
Trd, 000256.783, 189
Trd, 000257.867, 170
Trd, 000258.500, 164
Trd, 000260.617, 143
Trd, 000261.567, 181
Trd, 000261.750, 171
Trd, 000262.933, 166
Trd, 000263.067, 143
Trd, 000263.117, 179
Trd, 000263.683, 156
Trd, 000266.083, 167
Trd, 000266.850, 156
Trd, 000266.900, 163
Trd, 000267.650, 168
Trd, 000267.817, 163
Trd, 000268.233, 149
Trd, 000268.400, 132
Trd, 000270.100, 162
Trd, 000270.983, 178
Trd, 000271.450, 154
Trd, 000272.817, 185
Trd, 000273.233, 161
Trd, 000274.833, 134
Trd, 000275.600, 169
Trd, 000277.517, 174
Trd, 000278.867, 155
Trd, 000279.683, 148
Trd, 000280.000, 161
Trd, 000282.417, 145
Trd, 000282.883, 145
Trd, 000283.883, 166
Trd, 000284.333, 142
Trd, 000284.917, 161
Trd, 000286.800, 132
Trd, 000287.750, 157
Trd, 000289.800, 149
Trd, 000293.000, 159
Trd, 000293.017, 154
Trd, 000293.217, 151
Trd, 000293.367, 147
Trd, 000294.367, 149
Trd, 000294.583, 161
Trd, 000295.833, 158
Trd, 000297.417, 159
Trd, 000297.483, 167
Trd, 000298.750, 157
